-20.858583450317383	-66.08419036865234	6.457845687866211	-6.7088303565979	-7.4193115234375	-28.504135131835938	-32.86725997924805	-9.81657886505127	-9.013092994689941	-6.600159168243408	11.751577377319336	3.021569013595581	-61.75609588623047	20.581275939941406	-6.028909206390381	-25.926036834716797
-25.9821720123291	-79.29658508300781	5.659430027008057	-11.564475059509277	-10.925048828125	-36.189266204833984	-40.2818717956543	-12.015215873718262	-10.293493270874023	-8.305255889892578	18.867549896240234	3.84574294090271	-76.92952728271484	27.16619873046875	-5.209982395172119	-32.515926361083984
-18.816499710083008	-60.64949035644531	6.064361095428467	-7.813564300537109	-8.416082382202148	-26.05632972717285	-30.335912704467773	-8.538825988769531	-8.399693489074707	-5.903535842895508	9.934548377990723	3.3664724826812744	-56.073822021484375	22.828121185302734	-5.522646427154541	-23.163434982299805
-18.33662986755371	-60.96550369262695	3.236367702484131	-8.18116283416748	-8.605118751525879	-26.765607833862305	-31.58558464050293	-8.718392372131348	-8.130788803100586	-6.280688285827637	15.23609447479248	3.058267831802368	-56.85409164428711	20.067710876464844	-5.333322525024414	-22.59779167175293
-15.326919555664062	-50.82341384887695	2.6561148166656494	-6.15519380569458	-6.1992363929748535	-23.194644927978516	-28.237253189086914	-5.526942253112793	-6.729372978210449	-6.27357292175293	15.171506881713867	2.6164743900299072	-48.57097244262695	13.145149230957031	-4.685548782348633	-17.688928604125977
-11.432331085205078	-34.341739654541016	4.015799045562744	-5.937266826629639	-4.467758655548096	-15.645732879638672	-17.501375198364258	-4.06646203994751	-4.642213821411133	-5.086090087890625	8.596663475036621	3.463195562362671	-33.708457946777344	7.169789791107178	-2.956003189086914	-13.587064743041992
-19.798261642456055	-60.91901779174805	4.488487243652344	-6.07009220123291	-8.043004035949707	-25.53447151184082	-29.36039924621582	-8.014019012451172	-8.784449577331543	-5.611382007598877	13.707123756408691	3.738187313079834	-57.38816452026367	19.435449600219727	-5.838597774505615	-23.429462432861328
-22.74956703186035	-68.63241577148438	5.663966178894043	-9.408037185668945	-8.508124351501465	-31.40825080871582	-35.403465270996094	-9.234042167663574	-9.815950393676758	-6.715943813323975	14.881641387939453	2.721806287765503	-66.00228881835938	19.638933181762695	-7.154800891876221	-26.932409286499023
-21.31700325012207	-55.98778533935547	10.633574485778809	-10.566483497619629	-6.570180416107178	-30.585800170898438	-29.74795913696289	-4.357314109802246	-7.177117824554443	-9.347185134887695	18.806257247924805	1.537687063217163	-62.2161865234375	3.6702096462249756	-4.80286979675293	-25.299217224121094
-22.31209945678711	-67.31570434570312	8.03827953338623	-8.785902976989746	-7.519480228424072	-31.685752868652344	-36.48427963256836	-7.990592002868652	-9.410543441772461	-8.004186630249023	17.454959869384766	1.2781240940093994	-65.48993682861328	14.085638999938965	-6.358207702636719	-24.799755096435547
-22.467426300048828	-68.55905151367188	6.367932319641113	-7.869407653808594	-7.495224475860596	-29.03540802001953	-33.025611877441406	-11.485124588012695	-9.83752155303955	-4.788326263427734	8.729432106018066	3.122685670852661	-65.23816680908203	26.77772331237793	-6.211726188659668	-28.45929527282715
-15.301703453063965	-47.589820861816406	3.3663551807403564	-5.937860012054443	-7.060079574584961	-21.062013626098633	-23.893430709838867	-6.141476631164551	-7.97551965713501	-4.833715438842773	12.094268798828125	1.798404574394226	-48.39584732055664	17.889543533325195	-3.9761452674865723	-20.375476837158203
-8.120866775512695	-23.057947158813477	2.3910367488861084	-2.9464080333709717	-3.2629971504211426	-10.369709014892578	-11.725542068481445	-3.752167224884033	-3.388033390045166	-3.0363926887512207	4.961541652679443	2.4596610069274902	-22.379457473754883	5.971282958984375	-2.1115427017211914	-9.94403076171875
-28.346248626708984	-87.0476303100586	5.756182670593262	-9.83221435546875	-11.493206024169922	-36.863346099853516	-43.818695068359375	-11.609148025512695	-13.357979774475098	-10.464693069458008	20.528518676757812	5.904713153839111	-79.98746490478516	28.265655517578125	-8.95620346069336	-31.617055892944336
-34.99864959716797	-104.54826354980469	3.8871045112609863	-12.74383544921875	-14.547779083251953	-44.17377853393555	-52.81843948364258	-15.765575408935547	-14.494564056396484	-12.861311912536621	23.616024017333984	7.611990928649902	-95.49761199951172	37.61561584472656	-9.142650604248047	-39.0601692199707
-13.174341201782227	-37.42897033691406	3.3635525703430176	-5.282547950744629	-4.912153720855713	-17.071197509765625	-16.91346549987793	-6.67795991897583	-6.8737382888793945	-0.49096858501434326	5.316300868988037	3.563383102416992	-37.8463134765625	15.028019905090332	-4.396244525909424	-15.03185749053955
-12.51743221282959	-39.99651336669922	4.700211524963379	-6.038783550262451	-5.44296932220459	-18.963518142700195	-20.821176528930664	-6.241488933563232	-5.961871147155762	-4.0692572593688965	10.375277519226074	0.4165051281452179	-41.33445739746094	11.367182731628418	-3.22510027885437	-18.02779769897461
-21.86916732788086	-66.08216857910156	3.954463481903076	-9.16109561920166	-9.025066375732422	-28.89920997619629	-33.46139907836914	-8.809553146362305	-9.476984977722168	-7.98734712600708	19.079727172851562	5.2919487953186035	-62.82236862182617	15.11301326751709	-7.613818645477295	-24.45221710205078
-20.01604461669922	-60.32746887207031	3.956162929534912	-7.67068338394165	-7.9939799308776855	-26.839380264282227	-31.745676040649414	-8.279882431030273	-7.6323628425598145	-8.448573112487793	14.681037902832031	3.069575071334839	-58.012271881103516	17.478811264038086	-5.28470516204834	-23.01883888244629
-28.927135467529297	-87.21067810058594	3.29415225982666	-10.01712703704834	-11.29882526397705	-38.41582107543945	-43.145835876464844	-11.900918006896973	-12.064720153808594	-10.703191757202148	21.90569496154785	5.342142581939697	-80.76268005371094	27.037006378173828	-7.9182515144348145	-31.544143676757812
-17.777873992919922	-55.65985870361328	8.952058792114258	-6.86203670501709	-7.176793098449707	-24.71779441833496	-27.673307418823242	-8.285521507263184	-7.93207311630249	-6.068077087402344	5.567471504211426	2.1730966567993164	-54.13359069824219	17.890771865844727	-4.906106948852539	-23.98491859436035
-27.992170333862305	-85.77534484863281	2.8711304664611816	-8.54212760925293	-11.776687622070312	-37.70232009887695	-47.07542037963867	-10.122028350830078	-13.670467376708984	-11.288131713867188	23.20221710205078	4.823112964630127	-80.60108947753906	27.432138442993164	-7.4461565017700195	-31.2171630859375
-29.708755493164062	-87.15380096435547	4.199951648712158	-9.486579895019531	-11.636862754821777	-38.67339324951172	-42.809417724609375	-12.78321361541748	-13.340822219848633	-8.748467445373535	20.66423988342285	5.016294956207275	-82.77429962158203	29.219884872436523	-6.984174728393555	-33.699615478515625
-29.147367477416992	-87.08036041259766	4.218131065368652	-9.973674774169922	-12.029715538024902	-37.769657135009766	-43.20942687988281	-12.708233833312988	-12.473613739013672	-10.476042747497559	18.981307983398438	4.69744348526001	-81.67619323730469	31.04806900024414	-6.9510579109191895	-33.65067672729492
-30.939136505126953	-91.1686019897461	3.8409759998321533	-10.76047420501709	-12.775481224060059	-37.94883346557617	-45.11903381347656	-14.226435661315918	-12.13760757446289	-11.171353340148926	18.63968849182129	6.721862316131592	-83.93737030029297	31.805784225463867	-6.710280895233154	-35.099552154541016
-33.438167572021484	-97.09679412841797	3.314206600189209	-9.650803565979004	-13.903447151184082	-38.208229064941406	-47.069190979003906	-15.517407417297363	-13.230536460876465	-11.159350395202637	18.967931747436523	6.827905178070068	-88.8840560913086	39.47115707397461	-7.733018398284912	-37.89630126953125
-15.91391372680664	-52.56743621826172	0.12459424883127213	-4.479887962341309	-6.463170528411865	-22.89265251159668	-25.66916275024414	-8.045393943786621	-9.173386573791504	-4.563754081726074	12.706243515014648	3.691612482070923	-45.743045806884766	18.363656997680664	-5.4225358963012695	-19.7157039642334
-33.2515754699707	-93.91975402832031	8.776457786560059	-14.455500602722168	-13.711856842041016	-42.69666290283203	-48.475162506103516	-12.430399894714355	-12.22197151184082	-10.493143081665039	17.580623626708984	3.254209518432617	-91.2935562133789	29.896535873413086	-6.952271461486816	-38.238033294677734
-29.109495162963867	-86.52845001220703	6.512112617492676	-12.003691673278809	-11.409005165100098	-39.864341735839844	-44.70649337768555	-12.71689510345459	-13.047592163085938	-10.345553398132324	17.83578872680664	3.9297034740448	-80.32425689697266	25.93012237548828	-6.860820293426514	-33.17718505859375
-30.31132698059082	-90.2140884399414	6.331942558288574	-12.490182876586914	-12.70551586151123	-38.89820098876953	-46.01937484741211	-13.730493545532227	-12.53463077545166	-12.216301918029785	19.409366607666016	5.695831775665283	-82.70134735107422	29.402624130249023	-7.077554702758789	-33.96756362915039
-20.270410537719727	-64.92161560058594	0.46965426206588745	-6.203176498413086	-8.680266380310059	-26.368398666381836	-32.2340087890625	-10.450993537902832	-8.935401916503906	-6.437376499176025	16.027658462524414	4.523353099822998	-58.99555206298828	26.104408264160156	-5.547471523284912	-24.84840202331543
-29.32908058166504	-88.29045867919922	5.682476043701172	-11.328822135925293	-12.12878704071045	-38.035499572753906	-43.629920959472656	-13.71280574798584	-11.660889625549316	-8.882322311401367	16.591575622558594	4.104992389678955	-82.79098510742188	32.47432327270508	-6.738135814666748	-34.34218215942383
-30.312334060668945	-91.02590942382812	6.062880516052246	-11.078564643859863	-12.73952579498291	-38.727943420410156	-44.11296463012695	-15.341303825378418	-11.800493240356445	-8.756028175354004	14.550695419311523	3.954350709915161	-84.35548400878906	37.02277755737305	-6.484372138977051	-36.168861389160156
-19.174312591552734	-57.52735137939453	2.9422006607055664	-7.125974178314209	-7.467998504638672	-26.362274169921875	-30.281665802001953	-7.718978404998779	-9.123713493347168	-7.404068946838379	13.625916481018066	3.470632791519165	-52.89006423950195	15.532027244567871	-5.47227668762207	-20.941072463989258
-13.640871047973633	-40.00613021850586	4.167036533355713	-6.53423547744751	-5.094699859619141	-20.15035057067871	-22.19076919555664	-5.275845050811768	-6.177765369415283	-6.4679179191589355	10.08588695526123	2.359368085861206	-39.32393264770508	7.48213005065918	-3.230893611907959	-14.855460166931152
-27.978479385375977	-83.15605926513672	5.8491411209106445	-9.421067237854004	-11.226278305053711	-34.34110641479492	-39.477909088134766	-14.322887420654297	-10.815619468688965	-7.4249267578125	10.278725624084473	3.728728771209717	-78.00996398925781	35.5865592956543	-5.889543056488037	-35.253761291503906
-21.197824478149414	-66.3552474975586	4.004438400268555	-6.547213077545166	-8.516213417053223	-28.3961181640625	-33.322959899902344	-9.14418888092041	-9.721112251281738	-7.115208148956299	16.030319213867188	4.320875644683838	-62.59754943847656	19.888593673706055	-6.4654974937438965	-25.510038375854492
-27.822612762451172	-83.6084213256836	1.1432702541351318	-7.430084705352783	-11.599682807922363	-34.72514724731445	-42.048919677734375	-12.380594253540039	-12.57223129272461	-9.65628719329834	19.88973617553711	5.178158283233643	-76.3725357055664	31.574962615966797	-6.781764984130859	-31.422313690185547
-14.180252075195312	-50.38014221191406	2.8473193645477295	-6.74326753616333	-6.088187217712402	-23.586851119995117	-27.044071197509766	-7.058554172515869	-7.0830559730529785	-5.203372478485107	11.917189598083496	2.9512574672698975	-46.424156188964844	16.24552345275879	-4.798276901245117	-18.678119659423828
-27.53379249572754	-82.1571273803711	6.508684158325195	-11.541239738464355	-12.509256362915039	-35.32254409790039	-40.712318420410156	-13.123577117919922	-12.02073860168457	-9.605667114257812	12.689653396606445	4.622805118560791	-77.25785827636719	31.22307014465332	-6.174637794494629	-34.34615707397461
-15.674372673034668	-55.75493621826172	6.812328815460205	-7.591958999633789	-5.672439098358154	-25.84512710571289	-28.4268856048584	-8.882546424865723	-7.386229038238525	-5.951828956604004	9.796225547790527	1.9622246026992798	-53.599918365478516	19.30397605895996	-5.175819396972656	-22.539201736450195
-27.614025115966797	-80.39942932128906	5.138410568237305	-11.092761993408203	-11.006295204162598	-34.29646682739258	-39.4257926940918	-13.578269958496094	-9.901410102844238	-8.327549934387207	18.129133224487305	5.34551477432251	-76.3342514038086	29.566543579101562	-6.002371311187744	-31.319616317749023
-20.027565002441406	-62.763755798339844	0.7246711850166321	-6.527167320251465	-9.296512603759766	-25.26283836364746	-29.641828536987305	-9.151117324829102	-8.633849143981934	-5.98126745223999	12.796655654907227	4.6367926597595215	-56.966121673583984	26.1397762298584	-4.497251510620117	-24.729440689086914
-23.851802825927734	-70.5009536743164	2.6769418716430664	-8.565305709838867	-11.314753532409668	-30.578174591064453	-36.095943450927734	-10.475528717041016	-9.51308536529541	-6.386531829833984	17.7985782623291	4.460052967071533	-68.1103515625	26.376264572143555	-4.91721248626709	-26.517932891845703
-24.2697696685791	-73.4036865234375	1.7608813047409058	-7.437876224517822	-9.326233863830566	-30.240379333496094	-37.90784454345703	-9.912358283996582	-8.55954647064209	-8.939370155334473	20.753618240356445	4.591372966766357	-70.51716613769531	22.237213134765625	-7.394920825958252	-27.928089141845703
-26.891178131103516	-80.57732391357422	7.318718433380127	-9.749712944030762	-11.325142860412598	-32.731170654296875	-39.18473815917969	-13.776694297790527	-12.689653396606445	-9.213850975036621	13.916523933410645	4.001129150390625	-76.29849243164062	29.707279205322266	-5.560848712921143	-33.971473693847656
-29.274810791015625	-90.6425552368164	3.18568754196167	-10.369979858398438	-12.80251693725586	-37.14868927001953	-45.744911193847656	-13.436736106872559	-13.778251647949219	-10.821986198425293	20.512619018554688	6.92013692855835	-82.37397003173828	33.959617614746094	-7.569815158843994	-34.452022552490234
-19.496660232543945	-62.18056869506836	3.5605721473693848	-6.474776744842529	-7.559406280517578	-28.0226993560791	-33.029605865478516	-7.740349292755127	-9.861191749572754	-6.032970905303955	15.18389892578125	2.4240643978118896	-57.92181396484375	18.014095306396484	-6.222188472747803	-22.86347198486328
-24.20821189880371	-79.28439331054688	1.3986387252807617	-8.42624568939209	-11.34179401397705	-34.644020080566406	-40.11469650268555	-10.401020050048828	-11.498987197875977	-9.210121154785156	20.50351905822754	4.204411029815674	-72.51415252685547	27.474933624267578	-7.505806922912598	-28.820205688476562
-11.238450050354004	-34.17736053466797	-0.1812068521976471	-3.540252685546875	-4.324512958526611	-15.428678512573242	-17.712142944335938	-5.197819709777832	-5.586890697479248	-3.2261531352996826	9.445267677307129	2.5773873329162598	-31.512500762939453	10.433538436889648	-3.5978493690490723	-12.6071195602417
-16.169601440429688	-48.012508392333984	1.736264705657959	-5.64557409286499	-5.726466655731201	-20.791290283203125	-26.000879287719727	-5.765766143798828	-7.196232795715332	-5.400987148284912	14.741909980773926	2.713495969772339	-46.2769889831543	13.779889106750488	-4.89853048324585	-17.152185440063477
-16.54075813293457	-53.053924560546875	5.634359836578369	-6.115859031677246	-5.869876384735107	-23.872499465942383	-27.94107437133789	-6.422292709350586	-7.668000221252441	-6.702847480773926	13.030566215515137	2.246716022491455	-51.83926773071289	12.803988456726074	-4.4258952140808105	-20.983184814453125
-26.118928909301758	-80.92048645019531	4.063507080078125	-9.382822036743164	-10.609732627868652	-36.06358337402344	-41.53581237792969	-10.573529243469238	-12.378787994384766	-9.669191360473633	17.91184425354004	3.285172700881958	-74.5862045288086	24.017200469970703	-7.00638484954834	-31.104366302490234
-12.940299987792969	-41.51179122924805	2.1752421855926514	-4.995753765106201	-6.402358531951904	-18.80816078186035	-21.6066951751709	-4.138152599334717	-5.5598955154418945	-4.577003002166748	12.277469635009766	1.9291954040527344	-40.76716232299805	14.246116638183594	-3.988805055618286	-15.794211387634277
-4.966248035430908	-16.140573501586914	2.263500452041626	-2.581188440322876	-2.7137022018432617	-7.290985584259033	-7.874181270599365	-2.7865326404571533	-2.333444595336914	-0.9911279082298279	2.66384220123291	0.5224705338478088	-15.878837585449219	4.624619483947754	-1.688286542892456	-6.441774368286133
-13.123082160949707	-40.39688491821289	4.904235363006592	-5.557687282562256	-5.178558826446533	-18.019113540649414	-20.309900283813477	-5.998157501220703	-6.285556316375732	-3.4760210514068604	10.25223159790039	0.4093763530254364	-42.105159759521484	12.749814987182617	-3.0322248935699463	-18.422588348388672
-18.77178955078125	-58.79835891723633	2.9868290424346924	-5.407868385314941	-7.125945091247559	-26.107072830200195	-30.413372039794922	-7.684147834777832	-9.39336109161377	-6.364599704742432	15.690446853637695	3.296996831893921	-56.75630187988281	17.621339797973633	-6.014811992645264	-21.707304000854492
-10.436054229736328	-35.1261100769043	-0.23202502727508545	-2.8009045124053955	-5.664322376251221	-15.171674728393555	-19.311626434326172	-3.3202011585235596	-4.306578636169434	-3.4098079204559326	10.76270866394043	2.0474846363067627	-33.33990478515625	12.532221794128418	-4.455665111541748	-12.19982624053955
-13.313285827636719	-39.04801940917969	3.8714730739593506	-5.564822673797607	-6.352065086364746	-17.480623245239258	-20.868453979492188	-5.5911760330200195	-5.000136852264404	-4.646001815795898	9.77710247039795	1.7486830949783325	-39.7791862487793	11.115198135375977	-3.6376235485076904	-15.482707023620605
-16.9345703125	-55.64397430419922	2.4011118412017822	-6.980428695678711	-6.7167205810546875	-26.454486846923828	-28.94652557373047	-7.914779186248779	-9.496390342712402	-5.443813800811768	14.376588821411133	2.727752923965454	-50.806392669677734	14.297555923461914	-6.030381202697754	-19.584848403930664
-6.290984153747559	-21.218725204467773	3.740473508834839	-4.075430870056152	-2.5329315662384033	-9.762006759643555	-11.461514472961426	-4.717020511627197	-2.0004208087921143	-2.387411117553711	2.98683500289917	1.1135164499282837	-20.807287216186523	5.233481407165527	-1.3845245838165283	-8.850357055664062
-17.001445770263672	-51.947357177734375	2.891096591949463	-4.574868202209473	-7.576757907867432	-22.695926666259766	-26.57868766784668	-6.604369163513184	-7.334807395935059	-5.308152198791504	12.746722221374512	1.5986377000808716	-49.57620620727539	15.757317543029785	-5.011291027069092	-20.67535972595215
-24.212993621826172	-75.21595001220703	4.303181171417236	-7.3808979988098145	-10.840370178222656	-31.391475677490234	-36.89306640625	-12.832925796508789	-10.483199119567871	-7.723759651184082	10.831841468811035	3.9368789196014404	-68.59709930419922	30.544797897338867	-5.390500545501709	-31.418264389038086
-25.003894805908203	-77.6490707397461	0.5548904538154602	-6.879523277282715	-10.632560729980469	-31.32488441467285	-38.32933807373047	-12.035420417785645	-11.33973503112793	-9.11693286895752	17.746742248535156	5.2983198165893555	-70.09657287597656	32.31401824951172	-7.098788738250732	-29.116504669189453
-29.16756820678711	-85.4607162475586	8.797098159790039	-11.987203598022461	-11.956090927124023	-37.53529357910156	-42.996971130371094	-13.457146644592285	-11.303653717041016	-11.054460525512695	13.127900123596191	4.24307918548584	-82.15548706054688	29.238399505615234	-6.186251640319824	-35.245269775390625
-18.192934036254883	-52.45930862426758	2.4941534996032715	-5.771565914154053	-7.3572306632995605	-23.143957138061523	-25.801050186157227	-5.7676520347595215	-6.667250633239746	-6.346850872039795	16.234689712524414	3.0102555751800537	-50.826438903808594	10.33465576171875	-6.567405700683594	-19.330095291137695
-19.394332885742188	-59.58091735839844	2.9705991744995117	-7.030397415161133	-8.13563346862793	-24.730175018310547	-28.359024047851562	-10.298230171203613	-8.557453155517578	-5.744492053985596	11.691009521484375	3.0501112937927246	-56.15391159057617	24.34054946899414	-4.246381759643555	-23.991321563720703
-21.749910354614258	-72.34320068359375	9.617534637451172	-8.016407012939453	-6.018970966339111	-32.152225494384766	-35.790283203125	-11.408941268920898	-10.540212631225586	-6.682835578918457	11.004599571228027	1.9465577602386475	-69.39299774169922	22.232255935668945	-5.878719806671143	-29.008865356445312
-18.433635711669922	-60.61394500732422	2.5562326908111572	-7.562574863433838	-7.206661701202393	-28.917633056640625	-31.44716453552246	-7.509683609008789	-10.382957458496094	-6.2645158767700195	17.02493667602539	3.206733465194702	-56.30970001220703	15.29012680053711	-6.747257709503174	-21.470373153686523
-28.637147903442383	-81.56935119628906	5.232614517211914	-10.817350387573242	-11.176824569702148	-35.81727600097656	-39.61508560180664	-12.614839553833008	-10.535573959350586	-8.080963134765625	18.014633178710938	4.695512294769287	-79.67469024658203	28.149763107299805	-5.736633777618408	-33.256492614746094
-23.526464462280273	-73.55147552490234	0.5516411066055298	-7.1035637855529785	-9.570671081542969	-30.18991470336914	-35.05573654174805	-12.049294471740723	-10.937172889709473	-6.288120746612549	16.091691970825195	4.669466972351074	-66.0099868774414	30.947534561157227	-6.670742511749268	-27.97317123413086
-10.093385696411133	-31.86749839782715	2.4007515907287598	-4.288482189178467	-4.886082172393799	-13.927791595458984	-16.563730239868164	-5.3527445793151855	-3.866532564163208	-3.689059019088745	6.603969097137451	2.104673147201538	-30.277973175048828	10.53233814239502	-2.4173734188079834	-12.16418743133545
-15.709864616394043	-55.082332611083984	1.4210903644561768	-5.843080997467041	-8.064972877502441	-24.773540496826172	-29.545608520507812	-6.109435558319092	-7.920962333679199	-6.228776454925537	15.779074668884277	3.238434076309204	-51.19794845581055	16.79330062866211	-6.194541931152344	-19.5802001953125
-31.875774383544922	-93.47865295410156	5.557406425476074	-11.190740585327148	-13.085261344909668	-40.3991813659668	-45.94554138183594	-13.234455108642578	-12.844656944274902	-11.094294548034668	19.34856414794922	6.328856468200684	-85.95350646972656	30.142520904541016	-9.099042892456055	-35.04789733886719
-25.88245391845703	-77.70682525634766	3.871508836746216	-9.620427131652832	-10.95980453491211	-34.6842041015625	-37.73384094238281	-10.970191955566406	-11.126665115356445	-9.771764755249023	18.46653938293457	5.305483818054199	-73.627197265625	28.29220199584961	-7.8704986572265625	-32.13337707519531
-23.39507293701172	-74.25504302978516	3.370453357696533	-8.746967315673828	-11.005887985229492	-30.405637741088867	-36.697593688964844	-11.96216869354248	-9.506070137023926	-8.147626876831055	14.959861755371094	3.990823745727539	-67.74456787109375	29.51443862915039	-5.580084800720215	-28.631608963012695
-11.568185806274414	-35.09764862060547	1.2507176399230957	-3.784008502960205	-5.170584678649902	-14.850240707397461	-18.93691062927246	-4.540276050567627	-4.321482181549072	-4.265166282653809	9.46554183959961	2.105530023574829	-33.36530685424805	11.992890357971191	-3.2136294841766357	-13.361166000366211
-11.136628150939941	-34.272403717041016	1.7040282487869263	-4.339916229248047	-5.339593410491943	-13.698432922363281	-17.413915634155273	-4.951037883758545	-4.420942783355713	-3.6734702587127686	8.742130279541016	2.783832550048828	-31.369321823120117	12.131752967834473	-3.3866541385650635	-12.565910339355469
-10.292497634887695	-32.35689926147461	3.171916961669922	-4.643914699554443	-4.565067768096924	-15.949918746948242	-17.75142478942871	-4.158261775970459	-4.431974411010742	-4.576123237609863	7.7199482917785645	1.76069974899292	-31.36423110961914	7.90301513671875	-3.2673351764678955	-11.902143478393555
-25.277423858642578	-76.21969604492188	9.665504455566406	-11.108223915100098	-10.41720962524414	-32.68775177001953	-37.76533126831055	-13.743308067321777	-11.518237113952637	-9.881282806396484	13.432787895202637	3.451051950454712	-74.0761947631836	24.50385284423828	-5.668727397918701	-33.73269271850586
-32.027427673339844	-94.64788818359375	3.3166589736938477	-10.19243335723877	-13.842193603515625	-39.93844985961914	-46.68651580810547	-14.14327335357666	-14.041473388671875	-9.252534866333008	19.069061279296875	5.429133892059326	-87.8125	36.086036682128906	-7.5564093589782715	-36.05937194824219
-14.713510513305664	-43.59169387817383	3.988297939300537	-6.693991184234619	-5.664706707000732	-22.091859817504883	-24.279010772705078	-4.009743690490723	-6.120199680328369	-6.159329414367676	13.243687629699707	2.0321786403656006	-43.218753814697266	9.394379615783691	-4.0726423263549805	-16.07866859436035
-23.386266708374023	-79.9058837890625	2.379544496536255	-7.348597049713135	-10.695516586303711	-34.652565002441406	-41.20868682861328	-11.177539825439453	-12.203893661499023	-9.018717765808105	18.800460815429688	4.919888019561768	-73.82549285888672	27.98887062072754	-6.940388202667236	-29.838375091552734
-23.27435302734375	-77.06257629394531	4.070199489593506	-8.846318244934082	-10.170707702636719	-35.114322662353516	-41.02555847167969	-9.13370418548584	-11.98056697845459	-10.155920028686523	19.40048599243164	3.8945693969726562	-70.4366226196289	23.94240951538086	-7.498020172119141	-28.683700561523438
-15.379509925842285	-54.566410064697266	1.1875298023223877	-6.788160800933838	-7.123352527618408	-25.1661319732666	-28.230682373046875	-7.6443963050842285	-8.511269569396973	-5.9227824211120605	13.257856369018555	3.8037235736846924	-48.620635986328125	19.307527542114258	-4.8340582847595215	-20.328935623168945
-16.974838256835938	-61.595664978027344	1.8916702270507812	-5.8903093338012695	-8.506692886352539	-26.965770721435547	-31.954147338867188	-7.241936683654785	-8.894993782043457	-5.85396671295166	16.3907470703125	2.929412603378296	-56.54734802246094	21.566146850585938	-7.159003734588623	-22.337078094482422
-19.79450035095215	-57.540626525878906	8.702718734741211	-10.247747421264648	-7.385303974151611	-29.352561950683594	-31.30739402770996	-7.15666389465332	-7.953341007232666	-8.660754203796387	12.998551368713379	2.3622076511383057	-58.16808319091797	10.490584373474121	-5.319148063659668	-23.288307189941406
-28.253890991210938	-81.4478530883789	8.209035873413086	-12.594564437866211	-10.701766967773438	-39.40376663208008	-42.59248733520508	-9.167815208435059	-11.289899826049805	-10.568564414978027	23.48351287841797	3.1454899311065674	-80.58232116699219	20.69953155517578	-6.17241907119751	-32.63432312011719
-16.989580154418945	-54.20043182373047	1.9161899089813232	-6.119353771209717	-8.328559875488281	-23.66314125061035	-27.357458114624023	-6.118452072143555	-8.486178398132324	-5.462461948394775	15.655166625976562	2.9629268646240234	-52.99266815185547	20.404102325439453	-4.959956645965576	-20.82666778564453
-15.628218650817871	-47.88510513305664	1.236496925354004	-4.531993865966797	-6.8397345542907715	-21.780792236328125	-25.624536514282227	-3.9155631065368652	-6.903019428253174	-6.048490524291992	15.460026741027832	2.4393398761749268	-46.24155044555664	13.117576599121094	-5.432689666748047	-16.9860782623291
-30.78322982788086	-87.83061981201172	5.444572925567627	-10.290131568908691	-11.975739479064941	-38.068965911865234	-44.013092041015625	-12.49945068359375	-12.712211608886719	-11.250149726867676	19.232229232788086	5.113757610321045	-83.0380859375	27.18318748474121	-7.356738567352295	-33.335086822509766
-16.589418411254883	-50.37240219116211	4.872214317321777	-7.243508815765381	-6.571527481079102	-21.73711395263672	-25.76835060119629	-7.392143726348877	-6.374244213104248	-6.843968391418457	12.842148780822754	2.349485158920288	-49.52460479736328	15.669960021972656	-3.6323513984680176	-20.94806671142578
-22.40563201904297	-70.18280029296875	2.869643211364746	-7.176571846008301	-8.73045825958252	-32.28302764892578	-37.50098419189453	-7.689414978027344	-10.585755348205566	-10.057064056396484	20.11227798461914	3.3397696018218994	-65.98404693603516	18.88883399963379	-6.6546783447265625	-24.718631744384766
-25.183910369873047	-77.59334564208984	4.879246234893799	-8.999061584472656	-10.628540992736816	-34.86021041870117	-40.196319580078125	-7.896377086639404	-11.600988388061523	-10.035110473632812	21.8343505859375	4.146352291107178	-74.41129302978516	20.15422248840332	-8.737974166870117	-29.928264617919922
-21.869962692260742	-70.32354736328125	1.9069455862045288	-6.19602108001709	-9.629345893859863	-29.73685646057129	-34.961692810058594	-9.905769348144531	-10.169415473937988	-7.7885589599609375	15.67698860168457	3.863492250442505	-63.680755615234375	26.004100799560547	-6.458069324493408	-26.444480895996094
-16.120277404785156	-49.76839065551758	5.118837833404541	-5.832968711853027	-6.069324016571045	-22.282032012939453	-25.71750259399414	-5.9625630378723145	-6.916611671447754	-5.208144187927246	12.704242706298828	0.6168393492698669	-48.6405143737793	12.719338417053223	-4.417071342468262	-19.717424392700195
-15.075800895690918	-45.565677642822266	5.65188455581665	-6.191208839416504	-6.254178047180176	-19.91179847717285	-22.58620834350586	-7.2767744064331055	-7.3297014236450195	-4.539456844329834	10.286818504333496	0.256165474653244	-47.09424591064453	15.188663482666016	-3.0597424507141113	-21.009923934936523
-23.349430084228516	-75.40291595458984	0.5861082077026367	-7.069464683532715	-10.17739200592041	-31.06028938293457	-36.53907012939453	-11.917896270751953	-11.074065208435059	-6.370610237121582	15.801348686218262	5.6465067863464355	-67.13333129882812	32.52758026123047	-6.6108551025390625	-29.839813232421875
-28.160037994384766	-83.26136779785156	8.639464378356934	-11.885721206665039	-12.911191940307617	-36.7962532043457	-40.89738845825195	-13.776845932006836	-11.696608543395996	-10.417608261108398	8.705689430236816	4.810456275939941	-79.30006408691406	30.574892044067383	-6.404606342315674	-36.79157638549805
