-2.045839786529541	-3.633347988128662	0.6978642344474792	-0.6409217715263367	-0.8682694435119629	-2.1069929599761963	-2.8380191326141357	-1.0855730772018433	-0.9898055791854858	-1.314409852027893	1.2395089864730835	1.0023010969161987	-3.2311365604400635	1.6686255931854248	-0.49804025888442993	-1.575835943222046
-1.8675510883331299	-3.376584053039551	0.7522132992744446	-0.774823784828186	-0.7166398763656616	-1.96653151512146	-2.4465396404266357	-1.017074465751648	-0.9466032385826111	-1.0823256969451904	1.1765857934951782	0.9359040260314941	-3.011559009552002	1.540575623512268	-0.7753222584724426	-1.4714999198913574
-1.9017736911773682	-4.1980509757995605	0.32838043570518494	-0.6396278738975525	-0.7115485668182373	-2.3143527507781982	-2.868603229522705	-1.2828532457351685	-1.1019227504730225	-1.0770072937011719	2.661574602127075	1.1377061605453491	-3.668907880783081	1.4045758247375488	-1.0616711378097534	-1.6896216869354248
-1.3459432125091553	-2.524883985519409	0.45523133873939514	-0.6369258761405945	-0.6071809530258179	-1.4057332277297974	-1.7881319522857666	-0.7863425612449646	-0.6937355995178223	-0.7908077836036682	0.9357551336288452	0.8195446729660034	-2.2572884559631348	1.2736881971359253	-0.3997253179550171	-1.2200731039047241
-1.560470461845398	-2.949829339981079	0.5572456121444702	-0.7339040637016296	-0.7716379165649414	-1.8806482553482056	-2.2433722019195557	-0.8655630946159363	-0.988386332988739	-1.0797568559646606	1.197703242301941	0.9303432106971741	-2.6978819370269775	1.4136465787887573	-0.6774178147315979	-1.2753959894180298
-1.835693597793579	-3.3087823390960693	0.8277788758277893	-0.8372865915298462	-0.7739037871360779	-1.8919519186019897	-2.3361687660217285	-1.00469172000885	-0.9222756028175354	-0.9479576349258423	0.9054663181304932	0.9474778175354004	-2.9231760501861572	1.6639667749404907	-0.6765705347061157	-1.5296086072921753
-1.6426528692245483	-2.9039406776428223	0.7736586928367615	-0.6947872638702393	-0.7464572787284851	-1.7995449304580688	-2.2604165077209473	-0.9597957134246826	-0.9244521260261536	-1.1153509616851807	0.9263845086097717	0.8708903789520264	-2.855764389038086	1.4033678770065308	-0.4550887942314148	-1.3871821165084839
-1.8934147357940674	-3.4453375339508057	0.6084546446800232	-0.6220165491104126	-0.8393329381942749	-2.1047258377075195	-2.8120687007904053	-1.0244784355163574	-0.9390547275543213	-1.248056411743164	1.1987287998199463	1.0183367729187012	-3.0753326416015625	1.582217812538147	-0.5422264933586121	-1.572959542274475
-1.331329584121704	-2.521710157394409	0.2744685709476471	-0.49764102697372437	-0.7313838601112366	-1.4635156393051147	-1.796727180480957	-0.5843520760536194	-0.6911982297897339	-0.8426812291145325	1.32192862033844	0.779931366443634	-2.218832492828369	1.0121389627456665	-0.48217958211898804	-0.9339873194694519
-1.9102855920791626	-4.115787982940674	0.31783369183540344	-0.6005138158798218	-0.705797016620636	-2.3045501708984375	-2.820265293121338	-1.2218101024627686	-1.1896030902862549	-1.1264681816101074	2.590564012527466	1.1892362833023071	-3.568321943283081	1.4789026975631714	-1.0369558334350586	-1.6536685228347778
-1.2330408096313477	-2.306886911392212	0.2052759975194931	-0.33830857276916504	-0.6461062431335449	-1.3996710777282715	-1.7104469537734985	-0.6124144792556763	-0.7184562087059021	-0.8693731427192688	1.2520719766616821	0.7799432277679443	-2.0850789546966553	0.9198489189147949	-0.4428616464138031	-0.9687286019325256
-1.6279901266098022	-2.9664762020111084	0.7277440428733826	-0.7668439745903015	-0.7306205034255981	-1.7395095825195312	-2.0712852478027344	-0.8587151765823364	-0.8002268671989441	-0.843878984451294	0.937542736530304	0.8454138040542603	-2.6709611415863037	1.4839885234832764	-0.5505932569503784	-1.3887630701065063
-1.6241445541381836	-3.027860403060913	0.7138339281082153	-0.8184587359428406	-0.7530931830406189	-1.7518634796142578	-2.1683120727539062	-0.879485011100769	-0.8337543606758118	-0.8679239153862	0.8241651654243469	0.881264865398407	-2.669682502746582	1.4934333562850952	-0.634614884853363	-1.4291267395019531
-0.9906307458877563	-1.9134526252746582	0.14681649208068848	-0.28376060724258423	-0.4521576166152954	-1.2533063888549805	-1.4691962003707886	-0.49892938137054443	-0.5810244083404541	-0.7961665987968445	1.0842249393463135	0.6782546043395996	-1.6975570917129517	0.656914234161377	-0.28238412737846375	-0.8456180691719055
-1.329380750656128	-3.3350658416748047	-0.03571026399731636	-0.5269981622695923	-0.7842957377433777	-2.0554559230804443	-2.4364750385284424	-0.9653165936470032	-1.0713791847229004	-0.997937023639679	2.665828227996826	1.0761176347732544	-3.023043155670166	1.12660551071167	-0.8162993788719177	-1.0471017360687256
-1.606406569480896	-3.951556444168091	-0.10388722270727158	-0.5450049638748169	-0.886904776096344	-2.309973955154419	-2.699399948120117	-1.0349037647247314	-1.2041375637054443	-1.0077873468399048	3.3469808101654053	1.2383517026901245	-3.605465888977051	1.2022076845169067	-1.048252820968628	-1.3185350894927979
-2.325981378555298	-4.289062976837158	0.9321996569633484	-1.0217643976211548	-1.019911766052246	-2.475799560546875	-3.0859580039978027	-1.2468366622924805	-1.1264121532440186	-1.376433253288269	1.4088395833969116	1.2901108264923096	-4.0000996589660645	2.038938045501709	-0.8947582840919495	-1.8782259225845337
-1.5492639541625977	-3.0214664936065674	0.425762414932251	-0.7138569355010986	-0.8106015920639038	-1.9235883951187134	-2.4632229804992676	-0.8270865082740784	-0.9736112356185913	-1.1455308198928833	1.672698974609375	0.9502003192901611	-2.9081053733825684	1.3418930768966675	-0.7304486036300659	-1.2946919202804565
-1.9979673624038696	-4.0172810554504395	0.3555363714694977	-0.7094541192054749	-0.8791465759277344	-2.1275951862335205	-2.843088150024414	-1.2427616119384766	-1.2357226610183716	-1.1614482402801514	2.3606464862823486	1.2847644090652466	-3.5334506034851074	1.6895380020141602	-0.877918004989624	-1.5715187788009644
-2.0702171325683594	-3.728867530822754	0.8552619218826294	-0.8646381497383118	-0.8840221762657166	-2.1397483348846436	-2.5663340091705322	-1.1038659811019897	-1.1038511991500854	-1.082856297492981	0.9935123920440674	1.1318634748458862	-3.226544141769409	1.977187991142273	-0.7237951755523682	-1.728623867034912
-1.1224477291107178	-2.063124179840088	0.36874693632125854	-0.35417044162750244	-0.4690275192260742	-1.2638901472091675	-1.6003130674362183	-0.6554682850837708	-0.6418615579605103	-0.810010552406311	0.630334734916687	0.6339927315711975	-1.8194818496704102	0.9406744241714478	-0.20521390438079834	-1.041971206665039
-1.3634274005889893	-2.4910199642181396	0.387948602437973	-0.4534391760826111	-0.6874194145202637	-1.570994257926941	-1.8564773797988892	-0.6723608374595642	-0.8205000162124634	-0.8426169157028198	1.2087401151657104	0.6808713674545288	-2.262932300567627	1.010719656944275	-0.4120948910713196	-0.9584590196609497
-2.051276922225952	-3.656405448913574	0.6421018838882446	-0.6773081421852112	-0.9812748432159424	-2.1826701164245605	-2.9343700408935547	-1.0627374649047852	-1.1456947326660156	-1.33070707321167	1.375156283378601	1.0006718635559082	-3.3668904304504395	1.6342222690582275	-0.5006389021873474	-1.5161322355270386
-1.2230703830718994	-2.4981088638305664	0.1603698581457138	-0.468828409910202	-0.5073496699333191	-1.449430227279663	-1.845021367073059	-0.7067902684211731	-0.7118651270866394	-0.730496883392334	1.6723058223724365	0.7099577188491821	-2.299682378768921	0.7475196123123169	-0.5886682868003845	-0.8453347086906433
-1.8404755592346191	-3.3695337772369385	0.8364948630332947	-0.9066967368125916	-0.8048376441001892	-1.9694809913635254	-2.278306007385254	-1.0023071765899658	-0.875145435333252	-0.8839681148529053	0.9189858436584473	0.9299184083938599	-2.9492697715759277	1.703910231590271	-0.6482353806495667	-1.588794469833374
-1.365608811378479	-2.2849385738372803	0.46272504329681396	-0.45323044061660767	-0.5626078844070435	-1.5057653188705444	-1.9050869941711426	-0.687862753868103	-0.7805576920509338	-0.9491622447967529	0.7948878407478333	0.719009518623352	-2.3133935928344727	1.0082550048828125	-0.2725377380847931	-1.0261321067810059
-1.5659211874008179	-3.264468193054199	0.3335408866405487	-0.5561445951461792	-0.6021819710731506	-1.7820420265197754	-2.2912213802337646	-0.9475495219230652	-0.8735424280166626	-0.9537092447280884	1.8769017457962036	0.9572750329971313	-2.8571505546569824	1.1610273122787476	-0.7891656160354614	-1.3279026746749878
-1.8871294260025024	-3.374708414077759	0.7906925678253174	-0.8622464537620544	-0.8011113405227661	-1.9988148212432861	-2.405405044555664	-1.0311678647994995	-0.9501484632492065	-1.0318807363510132	1.1636768579483032	0.97481369972229	-3.020291805267334	1.6135327816009521	-0.7208950519561768	-1.552924633026123
-1.2590073347091675	-2.3860795497894287	0.2915254235267639	-0.49991708993911743	-0.6584458351135254	-1.5438600778579712	-1.878535270690918	-0.6529615521430969	-0.7634686231613159	-0.8411989212036133	1.1869531869888306	0.7445878982543945	-2.187941789627075	1.020228624343872	-0.4315616190433502	-0.9227249026298523
-2.3786416053771973	-4.503114700317383	0.9696316719055176	-1.1480261087417603	-1.006463646888733	-2.5876047611236572	-3.2169504165649414	-1.4079678058624268	-1.2674740552902222	-1.3984365463256836	1.479494571685791	1.4597991704940796	-4.08463191986084	2.2242560386657715	-0.9737755656242371	-2.108915328979492
-2.215404987335205	-4.553380489349365	0.38581040501594543	-0.6850921511650085	-0.983961284160614	-2.5154941082000732	-3.2634756565093994	-1.3808629512786865	-1.3599371910095215	-1.2708864212036133	2.7592661380767822	1.269915223121643	-4.150386810302734	1.8000514507293701	-1.084818959236145	-1.7421941757202148
-1.9474843740463257	-3.8832762241363525	0.4924722909927368	-0.6739861369132996	-0.8295691609382629	-2.2002439498901367	-2.833263635635376	-1.1359035968780518	-1.2056500911712646	-1.1581382751464844	2.1081602573394775	1.0612128973007202	-3.4706013202667236	1.4844423532485962	-0.901967465877533	-1.5266036987304688
-1.8796474933624268	-3.628239631652832	0.47679153084754944	-0.5999023914337158	-0.8238611817359924	-2.1012043952941895	-2.7475926876068115	-1.065682053565979	-1.1345776319503784	-1.168728232383728	1.6014550924301147	1.0944570302963257	-3.144829511642456	1.6056641340255737	-0.5043609142303467	-1.617729902267456
-1.9398666620254517	-3.5530734062194824	0.566420316696167	-0.5750214457511902	-0.8751379251480103	-2.0780510902404785	-2.900303363800049	-1.1123969554901123	-1.103729486465454	-1.2879689931869507	1.3365342617034912	0.991696298122406	-3.1682777404785156	1.5829832553863525	-0.5281477570533752	-1.555187463760376
-1.662192940711975	-2.9559500217437744	0.6498205661773682	-0.6136135458946228	-0.6788179278373718	-1.6620866060256958	-1.9597764015197754	-0.8619542121887207	-0.8615908026695251	-0.9547780752182007	1.0501391887664795	1.0779731273651123	-2.6378750801086426	1.4718654155731201	-0.5064460039138794	-1.3169177770614624
-2.307872772216797	-5.117230415344238	0.18996046483516693	-0.6258546710014343	-0.9458082318305969	-2.7108559608459473	-3.488039255142212	-1.5579370260238647	-1.4086986780166626	-1.3256971836090088	3.534539222717285	1.5411376953125	-4.4955363273620605	1.6857516765594482	-1.2779154777526855	-1.9252848625183105
-1.9868987798690796	-3.464599609375	0.7317719459533691	-0.723031759262085	-0.8798381090164185	-1.9524133205413818	-2.4354212284088135	-1.062726616859436	-0.9947055578231812	-1.0958385467529297	1.019884467124939	1.036142349243164	-3.1048405170440674	1.8249335289001465	-0.6385735869407654	-1.587223768234253
-1.8728132247924805	-3.4028408527374268	0.4415273666381836	-0.5485435128211975	-0.8210426568984985	-1.903002142906189	-2.6590116024017334	-1.0237528085708618	-0.9549188613891602	-1.2766051292419434	1.6358299255371094	0.9812752604484558	-3.1378190517425537	1.3925559520721436	-0.40312090516090393	-1.4104984998703003
-2.011371612548828	-3.7541708946228027	0.7172883749008179	-0.8865311145782471	-0.7873724699020386	-2.2202072143554688	-2.6488404273986816	-1.1214368343353271	-1.0047693252563477	-1.1209676265716553	1.469914197921753	1.1042141914367676	-3.4283342361450195	1.668778896331787	-0.7822157144546509	-1.651800274848938
-1.9820427894592285	-4.0590739250183105	0.5081430673599243	-0.674436092376709	-0.7547506093978882	-2.1580700874328613	-2.850719451904297	-1.2184054851531982	-1.194969892501831	-1.1491084098815918	2.127115249633789	1.1365975141525269	-3.52329158782959	1.5790568590164185	-0.9206750392913818	-1.6525824069976807
-1.9188629388809204	-3.9686505794525146	0.4341171681880951	-0.7445225119590759	-0.8056801557540894	-2.0756356716156006	-2.7872538566589355	-1.1185455322265625	-1.1213732957839966	-1.1434844732284546	2.1917920112609863	1.172918677330017	-3.4740209579467773	1.5784568786621094	-0.867344856262207	-1.5709590911865234
-1.6339019536972046	-2.8920295238494873	0.4359016716480255	-0.6376365423202515	-0.6597540378570557	-1.8114454746246338	-2.1502492427825928	-0.8645079135894775	-0.8004502058029175	-1.0267927646636963	1.306200385093689	1.0048668384552002	-2.827505588531494	1.2668412923812866	-0.5761757493019104	-1.2276434898376465
-1.1989940404891968	-2.367917537689209	0.29378053545951843	-0.488199383020401	-0.5166134238243103	-1.454176902770996	-1.757147192955017	-0.6249053478240967	-0.719425618648529	-0.9033838510513306	1.0948587656021118	0.871407687664032	-2.133350133895874	1.0466331243515015	-0.41995009779930115	-1.0679360628128052
-1.9353097677230835	-3.8259828090667725	0.49938681721687317	-0.695787250995636	-0.7782798409461975	-2.092463254928589	-2.811347007751465	-1.1568679809570312	-1.197787880897522	-1.1630504131317139	2.083019495010376	1.1029261350631714	-3.4149434566497803	1.5312997102737427	-0.8952196836471558	-1.5084969997406006
-1.4632915258407593	-2.6324081420898438	0.3992692828178406	-0.5377722382545471	-0.7635042071342468	-1.4528934955596924	-2.0122318267822266	-0.7583293318748474	-0.8797109723091125	-0.7919776439666748	1.0461037158966064	0.6643694043159485	-2.346485137939453	1.286367416381836	-0.37751659750938416	-1.0538285970687866
-1.9678341150283813	-3.5589146614074707	0.7928776144981384	-0.9316617846488953	-0.8520719408988953	-1.951829195022583	-2.453523635864258	-1.072683334350586	-0.9373350143432617	-0.9500241875648499	1.0769121646881104	1.0345427989959717	-3.180245876312256	1.7924293279647827	-0.7249844670295715	-1.7047041654586792
-1.532641887664795	-2.7974369525909424	0.7038477063179016	-0.7451586127281189	-0.6784565448760986	-1.654065728187561	-1.936141014099121	-0.8419988751411438	-0.7345359325408936	-0.8366655707359314	0.8011317253112793	0.8515545725822449	-2.5110888481140137	1.3984051942825317	-0.5319619178771973	-1.3558175563812256
-2.0834124088287354	-3.6135165691375732	0.7754786610603333	-0.694922149181366	-0.8380013108253479	-2.042792797088623	-2.820474624633789	-1.1892287731170654	-1.0631687641143799	-1.3063181638717651	1.1992601156234741	0.9640909433364868	-3.285482883453369	1.7205655574798584	-0.4273005723953247	-1.5425491333007812
-1.3852158784866333	-2.5478477478027344	0.4579726755619049	-0.6092624664306641	-0.6488840579986572	-1.572789192199707	-2.1110949516296387	-0.7421623468399048	-0.7495670318603516	-0.9713592529296875	1.1414555311203003	0.8270678520202637	-2.518571138381958	1.1967860460281372	-0.5655791163444519	-1.164534091949463
-1.8561426401138306	-3.9499874114990234	0.27147671580314636	-0.5424466133117676	-0.6006996035575867	-2.242215871810913	-2.764587640762329	-1.2729823589324951	-1.0827665328979492	-1.1294339895248413	2.622788190841675	1.1556613445281982	-3.561772346496582	1.2973519563674927	-0.9686182737350464	-1.5605911016464233
-2.049640655517578	-3.6835806369781494	0.8858672380447388	-0.953223466873169	-0.8818569779396057	-2.003121852874756	-2.3535454273223877	-1.0973800420761108	-0.9418926239013672	-1.0273406505584717	1.0150657892227173	1.123415470123291	-3.1390631198883057	1.9366298913955688	-0.7109832167625427	-1.693471074104309
-1.8636696338653564	-4.127419948577881	0.32037755846977234	-0.6375837326049805	-0.6877157092094421	-2.223433494567871	-2.808274745941162	-1.25869882106781	-1.1431305408477783	-1.1343715190887451	2.6350607872009277	1.1727242469787598	-3.630476951599121	1.378035545349121	-1.0694422721862793	-1.5956506729125977
-2.116652250289917	-3.742192268371582	0.9232912063598633	-0.7874481678009033	-0.8243709206581116	-2.259023904800415	-2.7588565349578857	-1.3182904720306396	-1.1338331699371338	-1.2695587873458862	1.2219536304473877	1.1016840934753418	-3.5111382007598877	1.9104602336883545	-0.775960385799408	-1.677351474761963
-1.8839313983917236	-3.511209726333618	0.6072686314582825	-0.6425990462303162	-0.7754141688346863	-1.991294264793396	-2.8053271770477295	-1.0693241357803345	-1.023484706878662	-1.2488149404525757	1.4938862323760986	0.9208692312240601	-3.224367380142212	1.403732419013977	-0.5628371834754944	-1.525559902191162
-1.8254345655441284	-3.450655937194824	0.5840622186660767	-0.5739467144012451	-0.8828803300857544	-1.923165202140808	-2.7214105129241943	-1.0529145002365112	-1.0293232202529907	-1.2357758283615112	1.2587265968322754	1.0573229789733887	-2.989062547683716	1.4863755702972412	-0.5477496981620789	-1.4788960218429565
-1.4090937376022339	-2.5131983757019043	0.4689728617668152	-0.5527706146240234	-0.5495119094848633	-1.5570049285888672	-1.8428223133087158	-0.8768423199653625	-0.6962953805923462	-0.8991546630859375	0.9759082198143005	0.8940785527229309	-2.357896566390991	1.2408283948898315	-0.4194667637348175	-1.233194351196289
-2.023695707321167	-3.6503212451934814	0.8470581769943237	-0.9377841353416443	-0.8660748600959778	-2.075697660446167	-2.5973408222198486	-1.13803231716156	-0.9913446307182312	-1.069921851158142	1.1420153379440308	1.0324492454528809	-3.289341926574707	1.8320261240005493	-0.6908825635910034	-1.7140955924987793
-1.3369861841201782	-2.458017349243164	0.46860602498054504	-0.6697738766670227	-0.6371272206306458	-1.3659262657165527	-1.7588461637496948	-0.7646235823631287	-0.6437655091285706	-0.7645682096481323	0.8607015609741211	0.8483043313026428	-2.209256649017334	1.2895759344100952	-0.43672606348991394	-1.26558256149292
-1.9112495183944702	-3.544874906539917	0.6894447207450867	-0.869179904460907	-0.8840335011482239	-2.18115496635437	-2.6379971504211426	-1.0639688968658447	-1.0399566888809204	-1.1668566465377808	1.170079231262207	1.151669979095459	-3.2495641708374023	1.7417269945144653	-0.8084241151809692	-1.6454360485076904
-1.205436110496521	-2.4842138290405273	0.19408433139324188	-0.49889254570007324	-0.5753666758537292	-1.43753182888031	-1.810378909111023	-0.7514397501945496	-0.7420834302902222	-0.8099660277366638	1.4643869400024414	0.8509371280670166	-2.305973529815674	1.0840126276016235	-0.48604506254196167	-1.130293607711792
-2.3147683143615723	-4.008875846862793	0.9882974624633789	-0.9158960580825806	-0.9513688683509827	-2.2859437465667725	-2.878903388977051	-1.3393754959106445	-1.1251057386398315	-1.1949795484542847	1.1973475217819214	1.1427861452102661	-3.6110308170318604	2.0951688289642334	-0.7352914810180664	-1.8697926998138428
-1.9159400463104248	-3.5301482677459717	0.7626098394393921	-0.9156150221824646	-0.838388979434967	-2.047616958618164	-2.544147253036499	-1.1207842826843262	-0.9821261167526245	-1.0370582342147827	1.0686262845993042	1.0807085037231445	-3.2135233879089355	1.7842788696289062	-0.7072444558143616	-1.717348337173462
-0.7561798691749573	-1.4439003467559814	0.25227928161621094	-0.1838580071926117	-0.3052922785282135	-0.8273133039474487	-1.0684410333633423	-0.39562153816223145	-0.4725370407104492	-0.507094144821167	0.4341945946216583	0.4651244580745697	-1.3064748048782349	0.5729325413703918	-0.08658044040203094	-0.6873873472213745
-1.9180216789245605	-3.447814464569092	0.8393878936767578	-0.8652015924453735	-0.7941282987594604	-2.0041909217834473	-2.483938217163086	-1.0838871002197266	-1.0130395889282227	-0.9545236825942993	0.8893595933914185	0.9516801834106445	-2.9843506813049316	1.8111051321029663	-0.7086603045463562	-1.6234514713287354
-1.9248528480529785	-3.723639488220215	0.6852003335952759	-0.8564444184303284	-0.9201102256774902	-2.2277870178222656	-2.642035961151123	-1.077681541442871	-1.0648752450942993	-1.1670695543289185	1.123621940612793	1.272552490234375	-3.3367056846618652	1.956239104270935	-0.8807753324508667	-1.7635166645050049
-1.4495540857315063	-2.679474115371704	0.6559227705001831	-0.7311590313911438	-0.5935906171798706	-1.621679663658142	-1.920318603515625	-0.8172773718833923	-0.7200661897659302	-0.8042391538619995	0.8725515604019165	0.8234679698944092	-2.4551451206207275	1.3374484777450562	-0.6005783677101135	-1.236620306968689
-1.309975028038025	-3.007340908050537	0.08465475589036942	-0.4526384770870209	-0.6069133281707764	-1.8141257762908936	-2.338186740875244	-0.8278209567070007	-0.891362190246582	-0.939392626285553	2.4295315742492676	0.8939249515533447	-2.875108480453491	0.9020998477935791	-0.6847612261772156	-1.0681852102279663
-1.3294777870178223	-2.426868200302124	0.5170779228210449	-0.5493278503417969	-0.5705861449241638	-1.515079140663147	-1.9442291259765625	-0.7778781056404114	-0.7202960252761841	-0.9311566352844238	0.9531598091125488	0.767985463142395	-2.3410913944244385	1.1385554075241089	-0.5122856497764587	-1.0729891061782837
-1.166426420211792	-2.2406833171844482	0.3923340439796448	-0.5579413175582886	-0.5095609426498413	-1.3167636394500732	-1.5800886154174805	-0.6919075846672058	-0.5854287147521973	-0.6920120716094971	0.8310219645500183	0.7235129475593567	-1.9873855113983154	1.127534031867981	-0.3918028175830841	-1.1292182207107544
-2.0682144165039062	-3.6500110626220703	0.819562554359436	-0.8795971274375916	-1.0146666765213013	-2.215085506439209	-2.7401576042175293	-1.1159367561340332	-1.0804345607757568	-1.2226299047470093	1.0014365911483765	1.1885254383087158	-3.4003071784973145	1.9426623582839966	-0.6746001839637756	-1.852812647819519
-2.0780327320098877	-3.501995086669922	0.8766484260559082	-0.8551874160766602	-0.8414965271949768	-2.063138723373413	-2.553354024887085	-1.19150972366333	-0.9922839403152466	-1.0957181453704834	1.1013954877853394	1.1055165529251099	-3.2792365550994873	1.8706473112106323	-0.6814406514167786	-1.70966374874115
-2.08786678314209	-3.756032705307007	0.8680274486541748	-0.9436137676239014	-0.9628614783287048	-2.241577386856079	-2.783113956451416	-1.1553150415420532	-1.1279079914093018	-1.2444535493850708	1.1575794219970703	1.2129522562026978	-3.4053468704223633	1.994436264038086	-0.8046824336051941	-1.7455247640609741
-1.8425474166870117	-3.8857686519622803	0.38631030917167664	-0.7026386857032776	-0.7862308621406555	-2.131225109100342	-2.834683656692505	-1.0582873821258545	-1.1422209739685059	-1.1760549545288086	2.3302183151245117	1.1543731689453125	-3.4754064083099365	1.4449514150619507	-0.864167332649231	-1.5399367809295654
-1.0906354188919067	-1.8814250230789185	0.4353354573249817	-0.2609352767467499	-0.4500318765640259	-1.1555061340332031	-1.4483211040496826	-0.5844619274139404	-0.6651849746704102	-0.720604419708252	0.502602219581604	0.5445439219474792	-1.801930546760559	0.8891527652740479	-0.10942196100950241	-0.9096376299858093
-1.954636573791504	-3.5847184658050537	0.8166366815567017	-0.8700842261314392	-0.8279669880867004	-2.176114797592163	-2.5520334243774414	-1.0699026584625244	-0.9763926267623901	-1.0640047788619995	1.1850194931030273	1.063462257385254	-3.22285795211792	1.7565348148345947	-0.7395796179771423	-1.6382973194122314
-1.3774471282958984	-2.52459454536438	0.39905014634132385	-0.5773034691810608	-0.6838533878326416	-1.529627799987793	-2.1188576221466064	-0.755816638469696	-0.8345348238945007	-1.0015918016433716	1.4008572101593018	0.7994587421417236	-2.476205587387085	1.0866889953613281	-0.5206355452537537	-1.0659971237182617
-1.4558793306350708	-2.716925621032715	0.5364927649497986	-0.5830808877944946	-0.5798135995864868	-1.617569088935852	-1.9974111318588257	-0.788192093372345	-0.7441117167472839	-0.938164234161377	0.9315412044525146	0.8348349332809448	-2.5187275409698486	1.2757959365844727	-0.5703672170639038	-1.1102110147476196
-2.2331318855285645	-4.280878067016602	0.6228532791137695	-0.8082460761070251	-0.9474071860313416	-2.3727636337280273	-3.0102643966674805	-1.2939707040786743	-1.2962630987167358	-1.359602928161621	2.0226752758026123	1.3076732158660889	-3.7898502349853516	1.8256001472473145	-0.9731477499008179	-1.853151559829712
-1.8689566850662231	-3.303741455078125	0.9267035722732544	-0.9121854901313782	-0.8215184211730957	-1.9451786279678345	-2.297170877456665	-1.0382080078125	-0.9137181043624878	-0.9527071714401245	0.9134738445281982	0.9172697067260742	-2.985095977783203	1.6908127069473267	-0.7210490107536316	-1.5519185066223145
-1.401057243347168	-2.508725166320801	0.5858831405639648	-0.6501402258872986	-0.574388325214386	-1.5415011644363403	-1.7941001653671265	-0.8015002012252808	-0.6877356171607971	-0.7522919178009033	0.7778801918029785	0.768349289894104	-2.2791287899017334	1.2302863597869873	-0.5221812725067139	-1.2404541969299316
-1.3658969402313232	-2.585641622543335	0.5428924560546875	-0.6997419595718384	-0.6361205577850342	-1.5539788007736206	-1.8759082555770874	-0.7879051566123962	-0.7101578712463379	-0.7872679233551025	0.8736588954925537	0.7943868637084961	-2.3238394260406494	1.3153573274612427	-0.46680158376693726	-1.2914460897445679
-1.9962189197540283	-3.4499051570892334	0.8419057726860046	-0.6812425851821899	-0.9079216718673706	-2.0117299556732178	-2.7114572525024414	-1.1435227394104004	-1.0449680089950562	-1.3093256950378418	0.9079740047454834	1.0082788467407227	-3.1367015838623047	1.71261465549469	-0.44926854968070984	-1.602576494216919
-1.9726977348327637	-3.4886252880096436	0.687900185585022	-0.6331794857978821	-0.9520858526229858	-2.0009067058563232	-2.7545833587646484	-1.122455358505249	-1.0345929861068726	-1.2494364976882935	1.038260579109192	1.0991499423980713	-3.1388046741485596	1.720170497894287	-0.49430978298187256	-1.6189582347869873
-2.05452299118042	-3.5806448459625244	0.9122120141983032	-0.9163907766342163	-0.7839642763137817	-2.1970975399017334	-2.5351619720458984	-1.208523154258728	-0.9674442410469055	-1.0605683326721191	1.064490556716919	1.0304336547851562	-3.2412052154541016	1.7585409879684448	-0.726612389087677	-1.7298861742019653
-1.6999276876449585	-3.2260544300079346	0.7823808193206787	-0.9342015981674194	-0.7857040166854858	-1.9253435134887695	-2.2472925186157227	-0.8985742330551147	-0.8240656852722168	-0.9007456302642822	0.9393137693405151	0.9384537935256958	-2.887010335922241	1.6205800771713257	-0.6663457155227661	-1.5452747344970703
-1.0868979692459106	-2.0916202068328857	0.2631602883338928	-0.3630276918411255	-0.4806631803512573	-1.3146061897277832	-1.5791956186294556	-0.6448729634284973	-0.6226527094841003	-0.8088104128837585	0.879846453666687	0.6756740212440491	-1.8339430093765259	0.8833443522453308	-0.31535354256629944	-0.8679086565971375
-1.2666351795196533	-2.3169209957122803	0.5025119781494141	-0.5863584280014038	-0.6033385992050171	-1.3621611595153809	-1.7329143285751343	-0.7317255139350891	-0.6192255020141602	-0.8049296140670776	0.820376992225647	0.7851287126541138	-2.164731979370117	1.0819107294082642	-0.39543068408966064	-1.144843578338623
-1.8318371772766113	-3.488103151321411	0.513157844543457	-0.6036812663078308	-0.8366924524307251	-2.0078632831573486	-2.7190163135528564	-0.9964258074760437	-1.056113362312317	-1.2098653316497803	1.6874394416809082	0.9984322786331177	-3.120215654373169	1.406822681427002	-0.6080901026725769	-1.4088407754898071
-2.259679079055786	-4.520237922668457	0.4518110454082489	-0.6910209059715271	-0.8981397747993469	-2.446824312210083	-3.2544713020324707	-1.4120153188705444	-1.337957501411438	-1.4356305599212646	2.6295697689056396	1.4360277652740479	-4.087100028991699	1.7374730110168457	-0.9958639144897461	-1.825692057609558
-1.4331413507461548	-2.6801161766052246	0.5417196154594421	-0.7168012857437134	-0.6439803242683411	-1.5810911655426025	-1.8360363245010376	-0.8123179078102112	-0.7232505083084106	-0.7733693718910217	0.9400777816772461	0.8439746499061584	-2.372600793838501	1.384661078453064	-0.4548841416835785	-1.320225477218628
-1.8649860620498657	-3.4987282752990723	0.7402483224868774	-0.9318411350250244	-0.8003963232040405	-2.0992379188537598	-2.391572952270508	-1.0886520147323608	-0.9858943819999695	-1.0100558996200562	1.046589970588684	1.0913488864898682	-3.076469659805298	1.8363978862762451	-0.770190417766571	-1.7088263034820557
