-0.6421033143997192	-1.1477969884872437	-0.18436451256275177	-0.5911471247673035	-0.26943671703338623	-0.9747321605682373	-1.2831250429153442	-0.4917689561843872	-0.5567011833190918	-0.217988520860672	1.1119985580444336	0.5286499857902527	-1.219067931175232	1.3224663734436035	-0.26148051023483276	-0.5494164228439331
-1.09884512424469	-1.6535381078720093	-0.21496859192848206	-0.7668986320495605	-0.23842783272266388	-1.1457945108413696	-1.5425167083740234	-0.5047823190689087	-0.601389467716217	-0.2713228464126587	1.5449293851852417	0.5879979133605957	-1.6043643951416016	1.7280796766281128	-0.14272503554821014	-0.8592072129249573
-0.6949722170829773	-1.1247583627700806	-0.16845136880874634	-0.5387356877326965	-0.2403433471918106	-0.8769069314002991	-1.148145079612732	-0.42591992020606995	-0.39128977060317993	-0.17005658149719238	1.105543851852417	0.5333516001701355	-1.2040200233459473	1.2445111274719238	-0.20183426141738892	-0.5474188327789307
-0.6213756203651428	-1.1207524538040161	-0.21962735056877136	-0.4807310998439789	-0.24990855157375336	-0.9501287341117859	-1.1802761554718018	-0.40323591232299805	-0.39665716886520386	-0.2327282726764679	1.077867865562439	0.518610417842865	-1.149531602859497	1.2353755235671997	-0.1881033182144165	-0.5811704993247986
-0.5293683409690857	-0.9172048568725586	-0.2013089656829834	-0.37009674310684204	-0.20154812932014465	-0.7238997220993042	-0.8852443099021912	-0.35755980014801025	-0.27715200185775757	-0.21412792801856995	0.9296754002571106	0.4912627041339874	-0.9705056548118591	0.968092143535614	-0.09892555326223373	-0.45712053775787354
-0.7420819997787476	-1.1675530672073364	-0.21380266547203064	-0.5286486148834229	-0.30694618821144104	-0.9010661244392395	-1.2815994024276733	-0.39534467458724976	-0.46077919006347656	-0.20943903923034668	1.2992918491363525	0.5021446347236633	-1.3741633892059326	1.3012375831604004	-0.2445402294397354	-0.5300203561782837
-0.5894210338592529	-1.131945252418518	-0.24744123220443726	-0.5395575761795044	-0.2753318250179291	-0.8632609844207764	-1.0717412233352661	-0.39095407724380493	-0.38568878173828125	-0.1371181160211563	1.1072618961334229	0.5603606700897217	-1.1048046350479126	1.2552082538604736	-0.2235356569290161	-0.5184823870658875
-0.6941267848014832	-1.067421317100525	-0.13644906878471375	-0.6070570349693298	-0.237341046333313	-0.8329822421073914	-1.2784899473190308	-0.38721877336502075	-0.5047450661659241	-0.1617189347743988	1.205929160118103	0.4248397648334503	-1.339389681816101	1.1281522512435913	-0.14946453273296356	-0.6284734010696411
-1.0755319595336914	-1.4958508014678955	-0.17047788202762604	-0.6430653929710388	-0.27536943554878235	-1.1180139780044556	-1.5557349920272827	-0.40551289916038513	-0.6750133037567139	-0.35720986127853394	1.5002919435501099	0.5569900870323181	-1.512474775314331	1.6159641742706299	-0.2481662482023239	-0.8232939839363098
-0.6762500405311584	-0.9943318367004395	-0.20056211948394775	-0.45123767852783203	-0.2582096457481384	-0.7303188443183899	-1.0981903076171875	-0.302406370639801	-0.42438748478889465	-0.14448803663253784	1.1096867322921753	0.4449452757835388	-1.1573985815048218	1.1297016143798828	-0.13060595095157623	-0.590767502784729
-0.6668550372123718	-1.189629316329956	-0.2656446695327759	-0.5415825247764587	-0.3536164462566376	-0.9575551152229309	-1.2285981178283691	-0.388448566198349	-0.4356580972671509	-0.22718095779418945	1.1145435571670532	0.5578360557556152	-1.2148319482803345	1.3487387895584106	-0.20106835663318634	-0.6024503707885742
-0.6085925698280334	-0.9296363592147827	-0.16807954013347626	-0.36748671531677246	-0.17991024255752563	-0.7010949850082397	-0.9035618305206299	-0.2328900694847107	-0.40391743183135986	-0.09336742013692856	0.8864544630050659	0.3810189366340637	-0.9281513094902039	0.8858422040939331	-0.13475146889686584	-0.5595263838768005
-0.5410192608833313	-1.0241097211837769	-0.23390232026576996	-0.411563903093338	-0.26644954085350037	-0.8311322331428528	-1.0962255001068115	-0.38858962059020996	-0.41370561718940735	-0.21171236038208008	0.9805017709732056	0.5484979748725891	-1.0056220293045044	1.1025581359863281	-0.17004597187042236	-0.4387606382369995
-0.5778439044952393	-1.0896620750427246	-0.19089259207248688	-0.48892340064048767	-0.30782416462898254	-0.8861470818519592	-1.1092137098312378	-0.3593127727508545	-0.4172273278236389	-0.17152491211891174	0.9666929841041565	0.48324406147003174	-1.0554087162017822	1.2130576372146606	-0.2142157256603241	-0.5329172611236572
-0.631119430065155	-0.8799313306808472	-0.11224325746297836	-0.26770079135894775	-0.16143810749053955	-0.5874966979026794	-0.9005993008613586	-0.2768440842628479	-0.3474636673927307	-0.19021576642990112	0.8007201552391052	0.30476340651512146	-0.8750688433647156	0.8492266535758972	-0.0476604700088501	-0.5073659420013428
-0.5988130569458008	-1.0786874294281006	-0.18745726346969604	-0.483119934797287	-0.23602606356143951	-0.8084806203842163	-0.9616091847419739	-0.34948816895484924	-0.4127862751483917	-0.2346104085445404	1.0806161165237427	0.5445905923843384	-1.033359408378601	1.1363526582717896	-0.18430458009243011	-0.46380722522735596
-0.6550899744033813	-1.1385685205459595	-0.245025634765625	-0.5007511973381042	-0.2618284523487091	-0.9386374354362488	-1.1688764095306396	-0.4329908788204193	-0.4018617272377014	-0.22964902222156525	1.1615246534347534	0.5274209380149841	-1.234478235244751	1.1814488172531128	-0.19071120023727417	-0.5666549205780029
-1.0186935663223267	-1.5203344821929932	-0.3554639220237732	-0.8515649437904358	-0.47521960735321045	-1.2665425539016724	-1.734561562538147	-0.5439951419830322	-0.7035732269287109	-0.3934886157512665	1.6345582008361816	0.8975605964660645	-1.6826070547103882	1.8957895040512085	-0.22996306419372559	-0.7912553548812866
-0.6627803444862366	-1.0816417932510376	-0.2099953442811966	-0.5225827693939209	-0.25689858198165894	-0.7888355255126953	-1.1202974319458008	-0.42552807927131653	-0.4183521270751953	-0.139408141374588	1.0619176626205444	0.444743812084198	-1.1887410879135132	1.2097834348678589	-0.14384867250919342	-0.6179059743881226
-0.7246168851852417	-1.251127004623413	-0.19849738478660583	-0.5105859637260437	-0.2660154402256012	-0.9185686111450195	-1.164513349533081	-0.5135452151298523	-0.2673497498035431	-0.18257930874824524	1.0969957113265991	0.541188657283783	-1.230718970298767	1.2887606620788574	-0.15524253249168396	-0.5177433490753174
-0.7491061687469482	-1.2457209825515747	-0.24834221601486206	-0.6032819151878357	-0.363431841135025	-0.9909989833831787	-1.2862402200698853	-0.4971475601196289	-0.4165686368942261	-0.17784008383750916	1.1285741329193115	0.5887166857719421	-1.3134009838104248	1.458418846130371	-0.20522186160087585	-0.6147164106369019
-0.7529796957969666	-0.9946916699409485	-0.11953481286764145	-0.3876071274280548	-0.13307489454746246	-0.7048936486244202	-0.9954274296760559	-0.3072758913040161	-0.44280803203582764	-0.23388615250587463	1.0806928873062134	0.34484463930130005	-1.0752333402633667	0.934855580329895	-0.05411836504936218	-0.5677064061164856
-0.6769010424613953	-1.0514390468597412	-0.1497984677553177	-0.45507174730300903	-0.21211208403110504	-0.7756133079528809	-1.063079595565796	-0.29649221897125244	-0.35305055975914	-0.14711973071098328	1.0767155885696411	0.40289273858070374	-1.1799335479736328	1.1042853593826294	-0.10224015265703201	-0.6033371686935425
-1.1014117002487183	-1.6453964710235596	-0.16381806135177612	-0.7263273000717163	-0.3590790927410126	-1.1763591766357422	-1.694063425064087	-0.3930860757827759	-0.6691736578941345	-0.27788272500038147	1.5955002307891846	0.6309195160865784	-1.7443639039993286	1.7477513551712036	-0.17400413751602173	-0.8737010359764099
-0.5304840803146362	-0.8039352893829346	-0.10206092894077301	-0.4685015380382538	-0.16188430786132812	-0.71678227186203	-0.8932662010192871	-0.25401583313941956	-0.4206203520298004	-0.24528621137142181	0.9334985017776489	0.35917261242866516	-0.9561296701431274	0.748501718044281	-0.13606877624988556	-0.38220489025115967
-0.5528134703636169	-1.0576504468917847	-0.23057207465171814	-0.48023325204849243	-0.34402793645858765	-0.9051375389099121	-1.1474617719650269	-0.3812766671180725	-0.435142457485199	-0.19908107817173004	1.0222384929656982	0.5467146039009094	-1.1126266717910767	1.2273907661437988	-0.22901666164398193	-0.4956294894218445
-1.0434876680374146	-1.26772940158844	-0.18551930785179138	-0.36959484219551086	-0.16719278693199158	-0.9029163122177124	-1.400956392288208	-0.3197612464427948	-0.5308493375778198	-0.30711299180984497	1.2684962749481201	0.4985598921775818	-1.3996795415878296	1.2023179531097412	-0.1496802121400833	-0.7826592326164246
-0.5567525625228882	-0.9743780493736267	-0.19379688799381256	-0.46125468611717224	-0.2532418370246887	-0.7583276629447937	-1.0220450162887573	-0.38410264253616333	-0.40365397930145264	-0.13785001635551453	0.9484138488769531	0.44332155585289	-1.0187923908233643	1.0922572612762451	-0.19512957334518433	-0.4841805696487427
-0.6413198113441467	-1.1407444477081299	-0.1725846529006958	-0.5461852550506592	-0.3358829617500305	-0.8877485394477844	-1.1427955627441406	-0.36859261989593506	-0.4039655327796936	-0.17059268057346344	1.008890151977539	0.5173942446708679	-1.1307817697525024	1.3135899305343628	-0.2143961638212204	-0.5998836755752563
-0.6756229400634766	-1.0561026334762573	-0.2109142392873764	-0.49869534373283386	-0.18784022331237793	-0.8150901794433594	-1.0722030401229858	-0.36822080612182617	-0.3833467662334442	-0.18774299323558807	1.1998445987701416	0.5169216990470886	-1.206983208656311	1.1397666931152344	-0.20877087116241455	-0.5557163953781128
-0.9172430634498596	-1.6189647912979126	-0.31484004855155945	-0.7752041816711426	-0.3312758803367615	-1.3325942754745483	-1.6887571811676025	-0.6128105521202087	-0.5936716198921204	-0.2776009738445282	1.5765128135681152	0.7978203296661377	-1.673549771308899	1.838598608970642	-0.3933170735836029	-0.829792857170105
-0.8433566689491272	-1.4419587850570679	-0.26265355944633484	-0.6337549090385437	-0.4535728096961975	-1.1297378540039062	-1.5427652597427368	-0.4789188802242279	-0.5954656600952148	-0.20370087027549744	1.3982055187225342	0.6689795851707458	-1.5490553379058838	1.6836892366409302	-0.3072030544281006	-0.6621978282928467
-0.6326999068260193	-1.0870875120162964	-0.20437784492969513	-0.5371145606040955	-0.30917292833328247	-0.9040396809577942	-1.1865167617797852	-0.38848769664764404	-0.4892745316028595	-0.15153391659259796	1.0080825090408325	0.4654114544391632	-1.1455390453338623	1.2865917682647705	-0.19215525686740875	-0.5740860104560852
-0.9433199763298035	-1.5629762411117554	-0.1655856966972351	-0.6747831702232361	-0.29215171933174133	-1.1327857971191406	-1.5542564392089844	-0.43467843532562256	-0.7194140553474426	-0.35007840394973755	1.5838435888290405	0.5801035761833191	-1.5164666175842285	1.6050862073898315	-0.17023542523384094	-0.7664135694503784
-0.9377998113632202	-1.471832513809204	-0.2832774221897125	-0.5928947329521179	-0.3042599856853485	-1.1377323865890503	-1.6125296354293823	-0.40483662486076355	-0.7380277514457703	-0.37742263078689575	1.6512542963027954	0.5998205542564392	-1.5685210227966309	1.6363292932510376	-0.24343545734882355	-0.8320677280426025
-0.6412312388420105	-1.1212278604507446	-0.25326570868492126	-0.34941738843917847	-0.22651851177215576	-0.7971347570419312	-1.1013848781585693	-0.49229010939598083	-0.3274759352207184	-0.2217482328414917	0.9446761608123779	0.5444852113723755	-1.1143771409988403	1.2378805875778198	-0.13379962742328644	-0.618259072303772
-0.8157379031181335	-1.355753779411316	-0.23734676837921143	-0.6978811025619507	-0.33406999707221985	-1.133429765701294	-1.4627432823181152	-0.4946269392967224	-0.5575421452522278	-0.293117880821228	1.4355322122573853	0.6271650195121765	-1.4566259384155273	1.5757226943969727	-0.2968372702598572	-0.6074824929237366
-0.8158165812492371	-1.2344326972961426	-0.3361301124095917	-0.3840802311897278	-0.32510265707969666	-0.8619251847267151	-1.2580409049987793	-0.4609036445617676	-0.39407363533973694	-0.26950475573539734	1.224018931388855	0.651556670665741	-1.3622394800186157	1.3326207399368286	-0.21215444803237915	-0.6539551019668579
-0.9454740881919861	-1.4374252557754517	-0.22642293572425842	-0.5963655114173889	-0.32389697432518005	-1.016905426979065	-1.3777170181274414	-0.3264440596103668	-0.627097487449646	-0.3260605037212372	1.421669840812683	0.5754024386405945	-1.3710358142852783	1.5525821447372437	-0.23352079093456268	-0.7861554622650146
-0.7384690642356873	-1.192129373550415	-0.2625776529312134	-0.5679118037223816	-0.3091479241847992	-0.961473822593689	-1.2783958911895752	-0.4474546015262604	-0.42889776825904846	-0.18809229135513306	1.2066407203674316	0.5584424138069153	-1.2828422784805298	1.4149131774902344	-0.21138885617256165	-0.6180928945541382
-0.646553635597229	-1.0515254735946655	-0.27903836965560913	-0.5115617513656616	-0.2878982722759247	-0.9056495428085327	-1.1499227285385132	-0.3967610001564026	-0.47638896107673645	-0.16537503898143768	1.1104105710983276	0.5133591890335083	-1.134498119354248	1.3064754009246826	-0.23868012428283691	-0.5569358468055725
-0.6809995174407959	-1.1836755275726318	-0.275653213262558	-0.5168154835700989	-0.3307246267795563	-0.9085131883621216	-1.200558066368103	-0.45128458738327026	-0.411639541387558	-0.16676883399486542	1.0601165294647217	0.5822692513465881	-1.216707468032837	1.3574717044830322	-0.20433194935321808	-0.6523383855819702
-0.5651482343673706	-0.8883728384971619	-0.2932504117488861	-0.2721988558769226	-0.21269436180591583	-0.7381402254104614	-0.9806646704673767	-0.3599967956542969	-0.3126588761806488	-0.2158067226409912	0.9545215368270874	0.4520338177680969	-1.048927664756775	0.9383909106254578	-0.15389277040958405	-0.4553323984146118
-0.5190966129302979	-0.9250917434692383	-0.2283989042043686	-0.31489673256874084	-0.1423036903142929	-0.722687304019928	-0.8965534567832947	-0.37849900126457214	-0.25678855180740356	-0.2548409402370453	0.9209470152854919	0.4610956609249115	-0.9799879789352417	0.932159960269928	-0.1458400934934616	-0.4767131805419922
-0.599427342414856	-1.050696611404419	-0.2142224758863449	-0.5208394527435303	-0.25022897124290466	-0.8830844163894653	-1.1244838237762451	-0.39791372418403625	-0.4901469051837921	-0.12768884003162384	1.0599517822265625	0.418084055185318	-1.1211743354797363	1.2159518003463745	-0.17503198981285095	-0.5587997436523438
-0.7037578225135803	-1.0042357444763184	-0.14542794227600098	-0.4843055307865143	-0.1645929515361786	-0.8232817649841309	-1.1000953912734985	-0.2999347150325775	-0.41318756341934204	-0.1837308257818222	1.1809362173080444	0.4207204282283783	-1.2110655307769775	1.0274420976638794	-0.137129008769989	-0.5517359375953674
-0.5955665111541748	-1.121334433555603	-0.21610099077224731	-0.5301876664161682	-0.28828105330467224	-0.9035003781318665	-1.0970826148986816	-0.4145020842552185	-0.3721258342266083	-0.1502835750579834	1.0679686069488525	0.5263789296150208	-1.124686360359192	1.2594712972640991	-0.2122102826833725	-0.5319591164588928
-0.5273366570472717	-1.0713276863098145	-0.22068220376968384	-0.45979398488998413	-0.246459499001503	-0.8260231018066406	-1.0648902654647827	-0.4274829626083374	-0.4017487168312073	-0.17556801438331604	0.9998422861099243	0.5381794571876526	-1.036275029182434	1.091551661491394	-0.17038147151470184	-0.4684218168258667
-1.0398906469345093	-1.5624967813491821	-0.1784791499376297	-0.6611582636833191	-0.28479012846946716	-1.099100112915039	-1.5681774616241455	-0.48884129524230957	-0.663871705532074	-0.26624080538749695	1.5109069347381592	0.5039891600608826	-1.6200275421142578	1.6982795000076294	-0.11319388449192047	-0.8940838575363159
-0.5475170016288757	-0.8678305149078369	-0.23986360430717468	-0.4160713255405426	-0.22044986486434937	-0.7370137572288513	-0.9073866009712219	-0.3027201294898987	-0.33360904455184937	-0.19352269172668457	0.914355993270874	0.45477455854415894	-0.9856534004211426	1.0779213905334473	-0.1662515252828598	-0.49409061670303345
-0.575690507888794	-1.0697511434555054	-0.23774485290050507	-0.49889886379241943	-0.2505621016025543	-0.866727352142334	-1.1444640159606934	-0.42230281233787537	-0.4575597047805786	-0.1644858866930008	1.1018728017807007	0.46341076493263245	-1.124567985534668	1.2189711332321167	-0.1949373185634613	-0.5313374400138855
-0.7318441271781921	-1.2591356039047241	-0.1612984985113144	-0.6270660161972046	-0.32483404874801636	-0.950365424156189	-1.114444613456726	-0.4850608706474304	-0.3311462998390198	-0.20204713940620422	1.0926693677902222	0.6048206090927124	-1.2245118618011475	1.4019629955291748	-0.20954665541648865	-0.5783550143241882
-0.601069450378418	-1.0580109357833862	-0.2943568825721741	-0.4451519548892975	-0.26368364691734314	-0.8704500198364258	-1.0861903429031372	-0.3690340518951416	-0.4346776008605957	-0.1946108341217041	1.0868163108825684	0.4783552587032318	-1.1080336570739746	1.2190746068954468	-0.23250608146190643	-0.5612967610359192
-0.7481827735900879	-1.200560450553894	-0.29201582074165344	-0.5225352048873901	-0.3198521137237549	-0.9969215393066406	-1.2717119455337524	-0.4927850365638733	-0.5322057604789734	-0.16992875933647156	1.2249345779418945	0.6129794120788574	-1.3195637464523315	1.4336389303207397	-0.2422318458557129	-0.6560746431350708
-1.0051089525222778	-1.5542794466018677	-0.262209951877594	-0.6517438292503357	-0.26532217860221863	-1.0503531694412231	-1.492845058441162	-0.44861769676208496	-0.5420628190040588	-0.3140415847301483	1.6259613037109375	0.6753475069999695	-1.5785069465637207	1.6462968587875366	-0.16135872900485992	-0.7655225992202759
-0.8727078437805176	-1.56422758102417	-0.27261486649513245	-0.6357448101043701	-0.24251414835453033	-1.070971965789795	-1.4772067070007324	-0.5168520212173462	-0.6916458010673523	-0.3092515170574188	1.657741665840149	0.5704830288887024	-1.4738872051239014	1.6223866939544678	-0.16328668594360352	-0.753303587436676
-0.5323486328125	-0.9525901675224304	-0.2003108114004135	-0.3801724314689636	-0.20551174879074097	-0.7232370376586914	-0.9122089147567749	-0.3623294234275818	-0.3091941177845001	-0.2218988537788391	0.9291710257530212	0.48682740330696106	-0.950725257396698	0.9558224081993103	-0.11689668893814087	-0.42625999450683594
-0.6832398772239685	-1.2096096277236938	-0.28936830163002014	-0.5058265924453735	-0.30655404925346375	-0.960248589515686	-1.3028225898742676	-0.5060356855392456	-0.4654604196548462	-0.2624568045139313	1.1700139045715332	0.5958535671234131	-1.2842426300048828	1.3383561372756958	-0.19696922600269318	-0.5794798731803894
-0.5445215702056885	-0.957446277141571	-0.16877958178520203	-0.3909017741680145	-0.21745552122592926	-0.7132692933082581	-0.9022397398948669	-0.3676040768623352	-0.23282931745052338	-0.1850249469280243	0.8826079368591309	0.4918554425239563	-0.9874919056892395	0.9677448868751526	-0.07149205356836319	-0.48042768239974976
-0.8105303645133972	-1.2326580286026	-0.27370932698249817	-0.5200864672660828	-0.36173129081726074	-1.0024280548095703	-1.4074325561523438	-0.5405398011207581	-0.4683324694633484	-0.2607916593551636	1.0781245231628418	0.6792563796043396	-1.292425274848938	1.4045162200927734	-0.20754417777061462	-0.5730042457580566
-0.5455211400985718	-0.987372875213623	-0.2586631774902344	-0.3155896067619324	-0.23777680099010468	-0.7624428272247314	-0.9043271541595459	-0.3239499032497406	-0.21094706654548645	-0.22247883677482605	1.0415533781051636	0.5225117802619934	-1.0497536659240723	1.044923186302185	-0.17002908885478973	-0.51383376121521
-0.9139693379402161	-1.4292012453079224	-0.3003740906715393	-0.6676822304725647	-0.32797694206237793	-1.0800246000289917	-1.499761939048767	-0.5682064890861511	-0.5323858261108398	-0.18667134642601013	1.5377429723739624	0.6768706440925598	-1.661661148071289	1.672168493270874	-0.24952729046344757	-0.7373073697090149
-0.70879727602005	-1.2145652770996094	-0.21337267756462097	-0.5688509345054626	-0.33176878094673157	-0.9909499883651733	-1.311358094215393	-0.4732905328273773	-0.356045126914978	-0.20244966447353363	1.1670558452606201	0.6131176948547363	-1.3054986000061035	1.3664520978927612	-0.1889227032661438	-0.5964785814285278
-0.42268598079681396	-0.5733385682106018	-0.13321596384048462	-0.19829286634922028	-0.08740612119436264	-0.43145009875297546	-0.6209230422973633	-0.17534537613391876	-0.3009939193725586	-0.13221962749958038	0.6515481472015381	0.2345171868801117	-0.6285592317581177	0.5703305602073669	-0.02277020364999771	-0.3778960108757019
-0.5731399059295654	-1.0455691814422607	-0.2006613165140152	-0.5509832501411438	-0.2748262584209442	-0.8728561997413635	-1.1575871706008911	-0.41072797775268555	-0.4959084093570709	-0.13863199949264526	0.9880962371826172	0.48797187209129333	-1.106276512145996	1.2430311441421509	-0.23699404299259186	-0.5987280607223511
-0.7134878039360046	-1.1701240539550781	-0.2936052978038788	-0.44141364097595215	-0.35233184695243835	-0.9262511134147644	-1.2987216711044312	-0.4024266004562378	-0.44859397411346436	-0.20045779645442963	1.0905869007110596	0.6256093382835388	-1.2478678226470947	1.445663571357727	-0.26906847953796387	-0.6105825304985046
-0.5521829724311829	-0.8482545614242554	-0.24285228550434113	-0.46396881341934204	-0.21145319938659668	-0.7324753999710083	-0.9449095129966736	-0.33784401416778564	-0.38029003143310547	-0.09535419195890427	0.925574541091919	0.4607720971107483	-0.961380124092102	1.1069629192352295	-0.20355430245399475	-0.4890117645263672
-0.4531303644180298	-0.8316259384155273	-0.20973999798297882	-0.36815568804740906	-0.21780917048454285	-0.6854074597358704	-0.8464213013648987	-0.2321854680776596	-0.3650773763656616	-0.1765313744544983	0.9335606098175049	0.37951263785362244	-0.8574525713920593	0.923054575920105	-0.1493963897228241	-0.3911324143409729
-0.5123755931854248	-0.8384249806404114	-0.20971933007240295	-0.2891777455806732	-0.12728233635425568	-0.7600459456443787	-0.8713954091072083	-0.35241174697875977	-0.2798699736595154	-0.22436973452568054	0.8879518508911133	0.37080147862434387	-0.9212864637374878	0.8965838551521301	-0.17922146618366241	-0.42109447717666626
-0.4917331337928772	-0.8678457736968994	-0.2445707768201828	-0.2784266471862793	-0.1529451310634613	-0.7223305106163025	-0.8220444321632385	-0.3317936062812805	-0.2511650323867798	-0.24140924215316772	0.8580479025840759	0.4514727294445038	-0.9014611840248108	0.922286868095398	-0.10202115029096603	-0.45736122131347656
-0.6920064687728882	-1.070548176765442	-0.3183632493019104	-0.4284861385822296	-0.31382277607917786	-0.9144007563591003	-1.2163097858428955	-0.44558942317962646	-0.4764213263988495	-0.21111807227134705	1.1153839826583862	0.6084500551223755	-1.24227774143219	1.2914625406265259	-0.22256766259670258	-0.5950809717178345
-0.7435885667800903	-1.1034308671951294	-0.27176743745803833	-0.5274453163146973	-0.2814667820930481	-0.9754058122634888	-1.268308401107788	-0.46850281953811646	-0.4656658172607422	-0.25113916397094727	1.163087010383606	0.5011165142059326	-1.2922701835632324	1.353606939315796	-0.26432693004608154	-0.60708087682724
-0.7392891645431519	-1.2797971963882446	-0.2534709870815277	-0.5617468953132629	-0.2404778003692627	-1.0087279081344604	-1.2630597352981567	-0.543574869632721	-0.45447301864624023	-0.22097697854042053	1.1905667781829834	0.6298832893371582	-1.2816100120544434	1.4705164432525635	-0.25666236877441406	-0.5987130403518677
-0.6232805252075195	-1.1161608695983887	-0.25225189328193665	-0.4850727319717407	-0.2983400523662567	-0.9179993271827698	-1.2003748416900635	-0.4437117874622345	-0.4330260455608368	-0.17636221647262573	1.036478877067566	0.5370040535926819	-1.1206848621368408	1.2425243854522705	-0.1779695451259613	-0.5419946908950806
-0.7021989822387695	-0.8317604064941406	-0.14161255955696106	-0.308188259601593	-0.11399710923433304	-0.5864739418029785	-0.9317047595977783	-0.2853529453277588	-0.3459658920764923	-0.12862944602966309	0.9680957198143005	0.313705712556839	-1.0659688711166382	0.8304266333580017	-0.06149683892726898	-0.5976893305778503
-0.6996001601219177	-1.2262758016586304	-0.25332504510879517	-0.5421269536018372	-0.2691466212272644	-0.9334694147109985	-1.18989098072052	-0.4924496114253998	-0.43068185448646545	-0.18125562369823456	1.1354026794433594	0.5832872986793518	-1.2413309812545776	1.3751298189163208	-0.25047069787979126	-0.6473303437232971
-0.5309597849845886	-0.841661810874939	-0.18601855635643005	-0.3876955509185791	-0.21732190251350403	-0.6442606449127197	-0.8837839961051941	-0.3312285244464874	-0.32954761385917664	-0.1523893177509308	0.8592040538787842	0.3919239044189453	-0.929372251033783	0.9519711136817932	-0.1303117424249649	-0.4605480432510376
-0.5994752645492554	-0.9420647621154785	-0.229904443025589	-0.3629133403301239	-0.2533552944660187	-0.7882530093193054	-1.0326606035232544	-0.3026863634586334	-0.3559408187866211	-0.16296371817588806	0.9445337057113647	0.4258069097995758	-1.0385853052139282	1.0496951341629028	-0.19542619585990906	-0.45596814155578613
-0.7660926580429077	-1.4285556077957153	-0.23763565719127655	-0.6885086894035339	-0.36911654472351074	-1.1103845834732056	-1.450476884841919	-0.5581158399581909	-0.6019818186759949	-0.19424480199813843	1.2885347604751587	0.6043912768363953	-1.3779397010803223	1.6729848384857178	-0.30196520686149597	-0.6876668930053711
-0.6691275835037231	-1.0402146577835083	-0.15052351355552673	-0.49178430438041687	-0.2805589437484741	-0.835648238658905	-1.131088376045227	-0.38695982098579407	-0.4647975564002991	-0.1932859718799591	1.0161858797073364	0.4736413061618805	-1.1519361734390259	1.2295026779174805	-0.23581022024154663	-0.5319268703460693
-0.5002168416976929	-0.8951892852783203	-0.24374231696128845	-0.38990262150764465	-0.1718294769525528	-0.7687031030654907	-0.9214001297950745	-0.365559458732605	-0.3063197731971741	-0.19893312454223633	0.9411838054656982	0.431149423122406	-0.9865792393684387	1.016228199005127	-0.16011548042297363	-0.4841623306274414
-0.5465083718299866	-0.9758395552635193	-0.25215861201286316	-0.3707311749458313	-0.18755485117435455	-0.8140004277229309	-0.9396174550056458	-0.3850156366825104	-0.31220540404319763	-0.22258415818214417	0.9432178735733032	0.4835268557071686	-1.0222742557525635	1.0624058246612549	-0.16232942044734955	-0.5112559199333191
-1.1054102182388306	-1.6371705532073975	-0.20697684586048126	-0.6987379193305969	-0.3337264060974121	-1.1496456861495972	-1.6297295093536377	-0.5335319638252258	-0.650302529335022	-0.24992720782756805	1.6633808612823486	0.6186390519142151	-1.708449125289917	1.763679027557373	-0.16467852890491486	-0.9138062596321106
-0.9285516738891602	-1.4623662233352661	-0.2606700658798218	-0.591768205165863	-0.31373119354248047	-1.065735101699829	-1.503382682800293	-0.4192284345626831	-0.7120834589004517	-0.2694476246833801	1.6881706714630127	0.5713877081871033	-1.5403931140899658	1.6413235664367676	-0.22237074375152588	-0.8653028607368469
-0.7199397683143616	-1.167744517326355	-0.27094462513923645	-0.5240148305892944	-0.272076815366745	-0.9499532580375671	-1.2343777418136597	-0.46373462677001953	-0.42343059182167053	-0.16261398792266846	1.1070929765701294	0.5313712358474731	-1.256777286529541	1.3695505857467651	-0.25693416595458984	-0.6736173629760742
-0.6111035943031311	-1.0969716310501099	-0.19111138582229614	-0.5245661735534668	-0.2610401511192322	-0.8767192363739014	-1.1318005323410034	-0.4317074120044708	-0.3906730115413666	-0.20364922285079956	1.064644694328308	0.5650348663330078	-1.1552608013153076	1.2080366611480713	-0.19256305694580078	-0.5659732818603516
-0.6996949315071106	-0.9117004871368408	-0.09715377539396286	-0.33321404457092285	-0.14780637621879578	-0.6696285605430603	-0.9696571230888367	-0.2746222913265228	-0.3478385806083679	-0.26500141620635986	0.8757716417312622	0.3761517107486725	-0.9586483240127563	0.9111586809158325	-0.07960101962089539	-0.5921372771263123
-0.4750869870185852	-0.8416345119476318	-0.18909426033496857	-0.3179784417152405	-0.1907307654619217	-0.6691457629203796	-0.8619884848594666	-0.2963486909866333	-0.2809657156467438	-0.2000986635684967	0.817741870880127	0.4358181059360504	-0.8717688322067261	0.8583023548126221	-0.08987630158662796	-0.4318341612815857
-0.9790047407150269	-1.5707772970199585	-0.30086639523506165	-0.6494675874710083	-0.293913334608078	-1.107330322265625	-1.5441594123840332	-0.3715223968029022	-0.7566144466400146	-0.33270636200904846	1.7141153812408447	0.6306772232055664	-1.520522117614746	1.6186367273330688	-0.2253216952085495	-0.7590424418449402
-0.7581576704978943	-1.4080454111099243	-0.2223837673664093	-0.7061571478843689	-0.398001104593277	-1.097838044166565	-1.4383491277694702	-0.4792802631855011	-0.6482191681861877	-0.1862427294254303	1.2994898557662964	0.6356779932975769	-1.3809410333633423	1.6416107416152954	-0.2988331913948059	-0.7129764556884766
