-24.071508407592773	-78.54070281982422	8.306971549987793	-10.05469036102295	-14.164118766784668	-31.937397003173828	-41.54106521606445	-12.694435119628906	-16.303035736083984	-10.09391975402832	15.600603103637695	2.800544500350952	-75.04449462890625	25.54524040222168	-6.068232536315918	-27.859054565429688
-27.185047149658203	-83.79356384277344	-1.8375364542007446	-10.881229400634766	-19.055492401123047	-34.81889343261719	-44.68218994140625	-14.05789566040039	-15.471025466918945	-12.254293441772461	19.186687469482422	10.11594295501709	-79.58735656738281	39.87600326538086	-8.384203910827637	-33.36787414550781
-23.14736557006836	-77.52579498291016	5.496923446655273	-11.422676086425781	-16.53228759765625	-29.57588768005371	-40.42661666870117	-11.573631286621094	-15.924459457397461	-8.780705451965332	9.397176742553711	5.705472469329834	-69.70629119873047	35.122581481933594	-9.554248809814453	-28.869762420654297
-26.88599967956543	-84.76551055908203	2.9389917850494385	-10.942874908447266	-17.624629974365234	-33.083560943603516	-46.868343353271484	-13.734296798706055	-18.140779495239258	-11.219324111938477	20.29789161682129	7.29385232925415	-78.8676986694336	35.6559944152832	-8.8513765335083	-30.335298538208008
-22.480745315551758	-72.63489532470703	1.477311372756958	-7.01362943649292	-15.81885051727295	-28.034669876098633	-41.49390411376953	-9.557114601135254	-14.76767349243164	-10.480949401855469	20.49850845336914	5.646194934844971	-66.83698272705078	29.995712280273438	-6.544554710388184	-24.123998641967773
-17.161340713500977	-54.41259002685547	1.8420320749282837	-6.765905857086182	-10.442277908325195	-22.268802642822266	-29.104158401489258	-5.937459468841553	-10.895132064819336	-9.965389251708984	17.07476234436035	5.90828275680542	-51.01956558227539	17.652862548828125	-4.6633758544921875	-17.108301162719727
-17.886642456054688	-63.11528396606445	0.26911553740501404	-4.092350482940674	-14.326166152954102	-25.025352478027344	-31.766807556152344	-8.495887756347656	-13.629353523254395	-9.463310241699219	17.89628791809082	4.921791076660156	-56.108612060546875	22.750104904174805	-8.201205253601074	-21.572614669799805
-25.79171371459961	-80.18790435791016	1.3157683610916138	-8.48347282409668	-16.48528480529785	-32.35698699951172	-41.223121643066406	-12.577787399291992	-16.173242568969727	-12.890081405639648	17.805557250976562	8.89324951171875	-74.99240112304688	32.95537567138672	-6.898660182952881	-31.149335861206055
-24.602197647094727	-73.58596801757812	-2.4989047050476074	-7.227208614349365	-17.676555633544922	-27.8239688873291	-38.35679626464844	-12.029733657836914	-15.725188255310059	-8.08730697631836	16.422056198120117	7.701286315917969	-66.83888244628906	36.70649719238281	-8.148421287536621	-26.309232711791992
-28.726667404174805	-100.5450210571289	3.1303069591522217	-10.219236373901367	-21.192092895507812	-39.938987731933594	-52.40031814575195	-15.97799301147461	-20.751428604125977	-13.793739318847656	19.854454040527344	7.659359931945801	-87.33831024169922	41.84089279174805	-11.26817512512207	-33.606483459472656
-23.214372634887695	-76.13665008544922	4.4289164543151855	-10.1560697555542	-16.03526496887207	-29.47225570678711	-37.34847640991211	-12.981026649475098	-15.73752212524414	-9.19728946685791	8.846299171447754	8.250375747680664	-70.30045318603516	35.02653503417969	-9.266389846801758	-30.26436996459961
-17.27515411376953	-53.180091857910156	1.587782382965088	-7.658064842224121	-12.387992858886719	-20.796110153198242	-27.917768478393555	-6.724336624145508	-12.639389038085938	-5.616208553314209	12.476661682128906	4.5270771980285645	-54.29930114746094	25.214582443237305	-7.789066314697266	-22.686052322387695
-10.93399429321289	-35.211910247802734	-0.17014259099960327	-4.398538589477539	-6.82036018371582	-13.729227066040039	-19.2264461517334	-5.058985233306885	-6.701986312866211	-4.79843807220459	11.105350494384766	3.7563250064849854	-31.353681564331055	13.307027816772461	-3.520589590072632	-10.484820365905762
-36.49799346923828	-108.30207824707031	7.676884174346924	-16.30929183959961	-18.415468215942383	-47.147315979003906	-59.86582946777344	-11.651079177856445	-22.041044235229492	-21.206478118896484	36.865142822265625	7.818422317504883	-107.43537902832031	22.201013565063477	-9.128073692321777	-36.8359489440918
-39.79743957519531	-111.34403228759766	2.6435532569885254	-15.439420700073242	-17.57732582092285	-48.3321418762207	-61.15012741088867	-11.777399063110352	-21.276573181152344	-22.6746826171875	38.101131439208984	10.061417579650879	-106.11328125	27.599496841430664	-9.583805084228516	-35.56941223144531
-13.463081359863281	-48.32297897338867	-0.5941097140312195	-7.728569984436035	-8.607236862182617	-20.43507194519043	-23.30590057373047	-7.948138236999512	-10.910076141357422	-3.872499704360962	10.701372146606445	7.393113136291504	-46.487403869628906	19.45439338684082	-7.301412582397461	-17.72757339477539
-17.261104583740234	-52.63676071166992	2.7145376205444336	-7.42559289932251	-10.658976554870605	-22.77562713623047	-28.857284545898438	-7.030969142913818	-12.171277046203613	-8.502973556518555	14.473971366882324	4.810176849365234	-51.85673522949219	22.271697998046875	-5.409850120544434	-21.547122955322266
-28.50034523010254	-87.04977416992188	3.66225528717041	-14.276392936706543	-12.455598831176758	-40.714210510253906	-47.76609802246094	-9.623784065246582	-17.309873580932617	-19.995187759399414	33.43307113647461	7.720836162567139	-86.91966247558594	14.882434844970703	-8.597896575927734	-29.884418487548828
-25.4465389251709	-75.18572998046875	-0.4222399592399597	-7.399482250213623	-14.848956108093262	-29.439048767089844	-39.650367736816406	-11.007381439208984	-15.01927375793457	-12.314027786254883	21.30719566345215	8.54813289642334	-70.57511138916016	29.53849220275879	-7.355371475219727	-26.403772354125977
-31.57658576965332	-97.8422622680664	-1.7947267293930054	-10.90609359741211	-22.56620979309082	-40.705562591552734	-52.2005615234375	-13.353090286254883	-20.001296997070312	-15.261568069458008	26.430055618286133	11.74537181854248	-88.3546142578125	38.48355484008789	-8.725885391235352	-32.520599365234375
-18.610536575317383	-62.158470153808594	3.1013903617858887	-7.630080223083496	-12.461423873901367	-23.599456787109375	-32.2877311706543	-9.95512580871582	-13.482901573181152	-8.085474014282227	9.738200187683105	5.14901876449585	-55.65815353393555	26.128021240234375	-6.139895439147949	-22.513370513916016
-35.252986907958984	-117.0598373413086	-2.285094976425171	-9.604446411132812	-27.17603302001953	-44.94655227661133	-65.00010681152344	-18.6544189453125	-24.128293991088867	-14.78254222869873	27.064563751220703	10.518048286437988	-103.58795928955078	54.55730438232422	-12.546557426452637	-40.570552825927734
-29.15337371826172	-90.29239654541016	-1.8564733266830444	-9.37587833404541	-19.647140502929688	-36.820777893066406	-47.22887420654297	-14.3588285446167	-18.933712005615234	-12.95839786529541	23.35890769958496	10.123553276062012	-82.88075256347656	39.83705520629883	-9.952281951904297	-32.18061065673828
-28.647159576416016	-91.64654541015625	-0.31959620118141174	-9.876749992370605	-20.882535934448242	-36.354366302490234	-48.095481872558594	-15.44606876373291	-18.463228225708008	-13.803300857543945	17.78260612487793	9.335087776184082	-81.2800064086914	43.324745178222656	-10.095512390136719	-33.250511169433594
-36.3477668762207	-108.2216796875	0.30104708671569824	-14.238842964172363	-21.56138801574707	-42.79702377319336	-58.58012390136719	-14.605334281921387	-21.707489013671875	-17.475257873535156	29.544845581054688	11.199951171875	-99.12725830078125	39.64747619628906	-8.926080703735352	-35.44871139526367
-35.7061653137207	-110.09052276611328	0.41219010949134827	-12.808873176574707	-25.58868980407715	-40.34454345703125	-59.24031066894531	-16.72039794921875	-21.335172653198242	-15.176176071166992	22.783266067504883	12.099522590637207	-98.2902603149414	50.74344253540039	-9.581624031066895	-38.59294509887695
-22.038345336914062	-74.78560638427734	1.6900277137756348	-7.389771938323975	-15.773504257202148	-31.237998962402344	-39.326171875	-10.359639167785645	-16.747304916381836	-11.348169326782227	18.052967071533203	5.68835973739624	-66.12129974365234	24.506284713745117	-7.461180686950684	-25.290517807006836
-28.020994186401367	-84.96531677246094	1.0274657011032104	-10.932548522949219	-17.917560577392578	-34.75332260131836	-42.525657653808594	-11.77731990814209	-17.273277282714844	-12.833998680114746	20.558082580566406	9.376543045043945	-80.61956787109375	35.70265579223633	-7.764854431152344	-31.50311851501465
-40.570003509521484	-119.1133804321289	1.564034342765808	-15.896854400634766	-25.007638931274414	-49.306495666503906	-64.19710540771484	-17.584129333496094	-26.662784576416016	-17.702299118041992	25.046865463256836	11.109563827514648	-108.81055450439453	49.07969665527344	-11.234784126281738	-42.01791000366211
-36.28071594238281	-107.0370101928711	2.586820125579834	-15.177911758422852	-19.810972213745117	-44.4192008972168	-59.34984588623047	-11.254829406738281	-21.112937927246094	-20.115385055541992	32.50836181640625	9.165579795837402	-99.17998504638672	33.77287673950195	-8.682360649108887	-32.72212219238281
-24.818994522094727	-81.66748809814453	-1.1954066753387451	-8.578126907348633	-19.791048049926758	-30.158649444580078	-43.86363220214844	-14.635951042175293	-15.663922309875488	-10.380111694335938	15.80721378326416	8.587158203125	-72.12156677246094	42.5117073059082	-8.659587860107422	-30.777830123901367
-32.518829345703125	-96.91160583496094	1.6866002082824707	-12.366046905517578	-22.083974838256836	-37.95369338989258	-50.50144958496094	-16.2639217376709	-18.725963592529297	-13.816256523132324	17.85144805908203	10.085967063903809	-88.27168273925781	46.165252685546875	-10.260632514953613	-36.55442810058594
-33.533203125	-108.09027099609375	-0.1200544610619545	-13.21949577331543	-25.653287887573242	-41.80577850341797	-54.80205154418945	-17.997953414916992	-21.7233829498291	-11.948928833007812	16.902830123901367	13.23310375213623	-96.79500579833984	56.41545104980469	-13.34356689453125	-41.253116607666016
-26.04315948486328	-78.85828399658203	0.5389804840087891	-9.379673957824707	-13.910174369812012	-33.16455841064453	-42.66159439086914	-11.742697715759277	-17.956640243530273	-13.429810523986816	21.824901580810547	7.05751371383667	-71.20709228515625	24.942703247070312	-5.576451778411865	-25.9442195892334
-20.41806411743164	-57.618099212646484	1.503832221031189	-10.424860954284668	-10.221353530883789	-24.831724166870117	-29.879858016967773	-10.910539627075195	-13.419276237487793	-8.380492210388184	12.230692863464355	7.9255218505859375	-58.481624603271484	24.976970672607422	-5.380987167358398	-21.869060516357422
-29.55234146118164	-91.89552307128906	1.3839519023895264	-12.755509376525879	-21.33831787109375	-36.114559173583984	-45.28789520263672	-15.434710502624512	-18.826923370361328	-12.051359176635742	12.9315185546875	10.990157127380371	-85.14478302001953	47.063594818115234	-11.1572904586792	-37.41341781616211
-24.471052169799805	-81.33141326904297	4.207663059234619	-8.55427360534668	-16.49077796936035	-31.51565933227539	-44.4588737487793	-12.418540000915527	-16.691295623779297	-12.351792335510254	18.804771423339844	5.537142276763916	-74.2128677368164	28.5004825592041	-7.408227443695068	-26.881649017333984
-29.883350372314453	-91.99653625488281	-2.7356228828430176	-7.971958637237549	-22.65852928161621	-35.08898162841797	-49.15998458862305	-15.625409126281738	-19.046751022338867	-12.840221405029297	20.377613067626953	10.051267623901367	-80.57183074951172	42.55419158935547	-8.905152320861816	-32.228580474853516
-22.98065948486328	-75.84375	1.429895281791687	-9.98840618133545	-15.733529090881348	-29.334087371826172	-42.966529846191406	-12.562423706054688	-17.0319881439209	-9.563060760498047	16.748554229736328	7.750804901123047	-69.04029083251953	34.24252700805664	-8.542917251586914	-25.812286376953125
-30.096403121948242	-87.50098419189453	1.905348777770996	-13.983796119689941	-18.43206214904785	-35.0821418762207	-45.62348937988281	-12.426177024841309	-18.114582061767578	-11.246284484863281	16.966184616088867	9.799480438232422	-81.80253601074219	40.7368049621582	-10.708842277526855	-34.231788635253906
-19.8104305267334	-74.82821655273438	5.277204990386963	-9.654244422912598	-15.655426025390625	-28.57872200012207	-38.196815490722656	-13.09439468383789	-15.055656433105469	-8.984986305236816	9.742423057556152	5.18148946762085	-67.42411041259766	34.3000602722168	-9.779316902160645	-27.409793853759766
-27.125993728637695	-83.95459747314453	0.21231400966644287	-13.019932746887207	-18.121986389160156	-34.419403076171875	-43.15804672241211	-15.130091667175293	-16.480636596679688	-10.980545043945312	16.071868896484375	9.894813537597656	-77.87154388427734	40.43160629272461	-9.574564933776855	-31.081579208374023
-25.770267486572266	-83.24016571044922	-0.7116749882698059	-7.68214225769043	-20.960548400878906	-32.480350494384766	-43.660125732421875	-11.595524787902832	-17.8880558013916	-12.197251319885254	19.51287269592285	8.546554565429688	-72.56458282470703	37.0135498046875	-9.555232048034668	-28.70693588256836
-26.203920364379883	-81.038330078125	-2.090318441390991	-9.44858455657959	-18.6364688873291	-33.60345458984375	-42.94780731201172	-13.334341049194336	-16.32847785949707	-10.858351707458496	21.013931274414062	9.042404174804688	-76.32950592041016	36.533138275146484	-8.078059196472168	-29.6875057220459
-26.62685775756836	-78.28946685791016	2.308269500732422	-10.687119483947754	-15.560147285461426	-30.099943161010742	-42.476253509521484	-13.388249397277832	-15.023113250732422	-11.280016899108887	16.37544822692871	9.1556978225708	-74.46061706542969	35.65584182739258	-6.870604991912842	-29.2935733795166
-30.023229598999023	-94.96835327148438	0.4242632985115051	-12.228530883789062	-19.968624114990234	-36.55813980102539	-51.18494415283203	-13.779031753540039	-20.239643096923828	-14.181096076965332	23.32971954345703	10.625225067138672	-86.14165496826172	40.31471633911133	-7.8624162673950195	-32.48015594482422
-33.03845977783203	-96.32563018798828	1.994911551475525	-13.623357772827148	-17.78618621826172	-39.225711822509766	-53.42159652709961	-11.446843147277832	-19.826627731323242	-17.528871536254883	28.532888412475586	9.284296035766602	-90.8552017211914	33.625579833984375	-8.691761016845703	-31.416969299316406
-31.209327697753906	-95.73320007324219	1.3871718645095825	-12.653226852416992	-20.106040954589844	-38.33892059326172	-52.8028564453125	-13.322952270507812	-23.04671859741211	-13.59234619140625	24.39783477783203	9.767276763916016	-86.5517578125	37.96922302246094	-7.161488056182861	-29.89215850830078
-38.71659469604492	-124.23692321777344	-3.923856735229492	-10.656872749328613	-28.771018981933594	-48.62424087524414	-68.02485656738281	-17.967464447021484	-27.022302627563477	-17.326696395874023	30.514083862304688	12.537586212158203	-110.2495346069336	56.0743293762207	-13.7072114944458	-41.21094512939453
-11.113280296325684	-35.799190521240234	-0.49289923906326294	-2.526217460632324	-7.334339618682861	-14.00622844696045	-19.191953659057617	-4.792948246002197	-7.352845191955566	-5.085652828216553	11.047776222229004	3.6279122829437256	-33.07585144042969	13.803845405578613	-3.0512888431549072	-11.718988418579102
-20.802806854248047	-63.36021423339844	0.8675958514213562	-7.1898064613342285	-11.94355583190918	-24.241043090820312	-34.77617263793945	-10.19792366027832	-12.426128387451172	-8.884899139404297	16.062416076660156	7.153178691864014	-59.311397552490234	29.413074493408203	-6.30720853805542	-22.605060577392578
-21.52414321899414	-72.89019012451172	0.20910030603408813	-8.422804832458496	-16.58225440979004	-30.142728805541992	-38.96224594116211	-11.994482040405273	-16.438663482666016	-10.721461296081543	14.904857635498047	7.284573078155518	-65.1780776977539	30.204748153686523	-7.204347610473633	-24.732770919799805
-36.62871551513672	-114.99286651611328	3.9315237998962402	-13.07946491241455	-24.312341690063477	-45.8922119140625	-60.724510192871094	-16.593843460083008	-24.071388244628906	-17.52338218688965	24.61781883239746	7.457760334014893	-105.50041198730469	42.08899688720703	-9.556000709533691	-41.87187957763672
-16.082063674926758	-49.929969787597656	1.705973744392395	-6.584397315979004	-10.375022888183594	-19.63240623474121	-26.506603240966797	-5.706901550292969	-11.068352699279785	-7.714613437652588	14.334561347961426	5.810441017150879	-50.12226104736328	22.780061721801758	-6.418303489685059	-19.44176483154297
-6.083474636077881	-18.118059158325195	1.009324073791504	-2.3722636699676514	-3.6393890380859375	-6.729013919830322	-9.950324058532715	-3.0309226512908936	-3.314358949661255	-1.4932456016540527	3.8981430530548096	0.9276971817016602	-18.293289184570312	8.437507629394531	-1.705000877380371	-7.162868976593018
-20.11444091796875	-58.929588317871094	4.830351829528809	-8.704198837280273	-13.024691581726074	-23.490713119506836	-30.272876739501953	-8.1454496383667	-14.534615516662598	-8.079875946044922	11.571391105651855	3.276519775390625	-62.1195068359375	23.521358489990234	-8.084558486938477	-26.181598663330078
-23.249120712280273	-77.75768280029297	1.7043132781982422	-6.594185829162598	-15.938651084899902	-31.495346069335938	-43.17707824707031	-9.41153335571289	-17.025789260864258	-10.977226257324219	23.429004669189453	6.135265350341797	-72.86244201660156	28.042312622070312	-7.905694484710693	-25.624088287353516
-15.733641624450684	-50.7811279296875	-2.035111665725708	-4.563832759857178	-12.353874206542969	-19.048797607421875	-28.063007354736328	-7.0251593589782715	-10.777813911437988	-6.096635341644287	13.46224308013916	5.424178123474121	-47.66064453125	25.12713623046875	-7.252382755279541	-18.1475772857666
-18.441043853759766	-60.13492202758789	1.3882006406784058	-6.602169513702393	-14.614886283874512	-25.470426559448242	-32.93186569213867	-8.533716201782227	-12.359427452087402	-8.2850923538208	12.966704368591309	5.563540458679199	-54.988426208496094	23.9182071685791	-6.159140110015869	-21.801679611206055
-23.485082626342773	-68.62824249267578	1.9458104372024536	-8.641206741333008	-11.795560836791992	-30.975481033325195	-36.6224365234375	-9.74721622467041	-14.436766624450684	-13.755219459533691	21.67620849609375	5.285289764404297	-64.09868621826172	17.260822296142578	-5.847665786743164	-24.37225914001465
-9.879019737243652	-34.0173454284668	3.2540957927703857	-5.450923919677734	-4.725192070007324	-12.95798397064209	-16.034393310546875	-6.717164993286133	-7.825695037841797	-4.432502746582031	6.548248291015625	3.194122791290283	-33.88767623901367	13.170473098754883	-3.7783257961273193	-13.867691040039062
-26.232177734375	-85.3022689819336	-0.4112057089805603	-7.438349723815918	-20.847597122192383	-32.209293365478516	-46.58012390136719	-12.36845588684082	-18.94263458251953	-11.20518970489502	19.68166160583496	6.41683292388916	-75.8204574584961	39.365577697753906	-8.406414985656738	-29.477880477905273
-39.87921142578125	-125.35940551757812	-1.3520793914794922	-13.198909759521484	-30.83936882019043	-47.64497375488281	-66.5949478149414	-19.859914779663086	-27.892606735229492	-15.640928268432617	22.04846954345703	12.759037971496582	-110.55968475341797	62.890132904052734	-14.531312942504883	-45.288780212402344
-36.706687927246094	-121.99290466308594	-4.041374206542969	-11.140351295471191	-29.27799415588379	-45.603729248046875	-66.52114868164062	-20.30360984802246	-26.03728675842285	-14.772135734558105	25.03228759765625	12.806580543518066	-105.8017578125	60.519344329833984	-13.058215141296387	-41.030330657958984
-27.94487762451172	-83.26725006103516	2.7162702083587646	-12.067596435546875	-17.5059871673584	-33.578617095947266	-42.10335159301758	-14.726887702941895	-16.85274887084961	-12.634906768798828	14.784480094909668	9.601922035217285	-79.2591781616211	38.827964782714844	-8.894213676452637	-33.089847564697266
-25.772449493408203	-85.36550903320312	1.2596298456192017	-7.65969181060791	-17.909082412719727	-34.463016510009766	-45.97748565673828	-11.846806526184082	-19.25716781616211	-12.963921546936035	23.039085388183594	4.922248363494873	-74.96591186523438	29.61750602722168	-7.776407718658447	-26.839733123779297
-24.359607696533203	-75.59046936035156	-0.8499965071678162	-7.747425079345703	-17.636558532714844	-28.93478012084961	-39.66419982910156	-12.927010536193848	-15.801143646240234	-10.237672805786133	15.529099464416504	7.553548336029053	-68.04600524902344	37.35041046142578	-8.507543563842773	-27.849021911621094
-25.19784164428711	-88.59337615966797	7.764766216278076	-9.779019355773926	-16.04823112487793	-35.775421142578125	-44.65729904174805	-15.242335319519043	-19.10611915588379	-11.438400268554688	13.257373809814453	4.95258903503418	-79.12616729736328	35.54973220825195	-10.216704368591309	-31.15132713317871
-24.597225189208984	-71.9759521484375	6.0796356201171875	-9.5440673828125	-10.15123462677002	-34.136512756347656	-38.019508361816406	-9.564560890197754	-16.293787002563477	-14.039769172668457	23.269472122192383	4.898183822631836	-71.29419708251953	11.569221496582031	-5.873124122619629	-27.84810447692871
-27.19392967224121	-84.78446197509766	-1.4259113073349	-9.06916332244873	-19.829429626464844	-32.62741470336914	-43.190677642822266	-14.636792182922363	-17.153371810913086	-10.69339370727539	16.677509307861328	8.167526245117188	-77.83975982666016	42.26975631713867	-8.2401762008667	-32.6515007019043
-36.5788459777832	-114.84259033203125	-2.41961932182312	-11.275856018066406	-27.982454299926758	-43.750648498535156	-60.5596809387207	-19.63655662536621	-23.850570678710938	-14.202679634094238	21.581462860107422	11.390298843383789	-99.43954467773438	55.82003402709961	-13.249236106872559	-40.03477478027344
-13.969861030578613	-43.8525505065918	1.0112457275390625	-5.1197967529296875	-9.389799118041992	-17.181161880493164	-22.816713333129883	-6.332451820373535	-9.308249473571777	-7.23757791519165	10.862667083740234	5.1983323097229	-42.75126266479492	18.57904052734375	-4.309926509857178	-16.932172775268555
-22.779537200927734	-70.23406219482422	1.5304045677185059	-8.639021873474121	-15.270039558410645	-27.313987731933594	-37.6840934753418	-11.660492897033691	-15.479574203491211	-10.20359992980957	15.901468276977539	7.887031555175781	-67.11203002929688	32.64404296875	-7.9008283615112305	-26.171361923217773
-43.6472282409668	-134.16880798339844	2.4631259441375732	-15.542254447937012	-29.638526916503906	-55.768123626708984	-71.97308349609375	-18.416522979736328	-29.814044952392578	-22.61005401611328	31.932485580444336	11.620110511779785	-120.70881652832031	50.513694763183594	-12.017650604248047	-43.67759704589844
-28.53373146057129	-86.80036926269531	0.07875801622867584	-11.312397956848145	-20.265695571899414	-33.33070755004883	-46.61282730102539	-13.456177711486816	-17.06295394897461	-11.554890632629395	16.783063888549805	9.760273933410645	-77.67869567871094	42.22665023803711	-9.836352348327637	-32.02528762817383
-28.331640243530273	-88.8813247680664	0.8605994582176208	-11.573600769042969	-21.396211624145508	-33.48186111450195	-47.57764434814453	-15.8148193359375	-18.263105392456055	-11.476463317871094	15.908916473388672	8.7672700881958	-79.48259735107422	44.954463958740234	-8.853864669799805	-32.51014709472656
-14.532100677490234	-43.05315399169922	0.7903026342391968	-5.036426067352295	-9.572569847106934	-17.093563079833984	-24.298154830932617	-6.3250508308410645	-8.358441352844238	-7.129050254821777	11.304433822631836	5.471324920654297	-41.51238250732422	19.598690032958984	-5.588465213775635	-16.667343139648438
-16.027124404907227	-55.4215087890625	0.4750659465789795	-8.818424224853516	-13.03986644744873	-21.514432907104492	-30.907438278198242	-6.599189281463623	-10.918922424316406	-6.364070892333984	15.629804611206055	3.8182947635650635	-51.09943771362305	22.0167293548584	-5.769556522369385	-16.339252471923828
-17.116933822631836	-48.71707534790039	0.4594633877277374	-7.214107036590576	-9.36271858215332	-20.457279205322266	-25.853973388671875	-8.561502456665039	-11.930351257324219	-7.4619951248168945	11.34986400604248	6.565742015838623	-47.35683822631836	20.508342742919922	-4.10459566116333	-17.775375366210938
-26.285280227661133	-83.14566040039062	0.8299417495727539	-11.515661239624023	-18.65315818786621	-31.12189483642578	-44.73074722290039	-12.85703182220459	-17.014612197875977	-11.037144660949707	17.3243465423584	8.191224098205566	-74.9629898071289	38.73455047607422	-7.075117111206055	-30.839759826660156
-31.961694717407227	-100.2188720703125	-2.255908489227295	-10.081317901611328	-24.291187286376953	-37.91688537597656	-51.72889709472656	-16.25836181640625	-20.301898956298828	-11.855359077453613	19.633892059326172	10.247208595275879	-88.81424713134766	49.6173095703125	-11.347097396850586	-36.37490463256836
-19.64714241027832	-59.10884094238281	3.426391363143921	-9.24718189239502	-11.435239791870117	-24.03232765197754	-31.606258392333984	-8.829106330871582	-12.531473159790039	-8.870635986328125	14.45639419555664	5.832975387573242	-57.768253326416016	24.610061645507812	-5.820019245147705	-21.120874404907227
-34.32363510131836	-120.57335662841797	1.0106699466705322	-13.888877868652344	-26.901588439941406	-46.46847152709961	-63.20543670654297	-20.254283905029297	-27.60979652404785	-13.376012802124023	21.519227981567383	10.526223182678223	-106.71319580078125	58.005802154541016	-14.042132377624512	-41.71137619018555
-26.3759765625	-95.3484115600586	3.752479314804077	-11.075654029846191	-22.5372371673584	-36.77686309814453	-50.81211853027344	-13.772065162658691	-19.124513626098633	-11.043437004089355	17.765491485595703	6.9878153800964355	-83.54776000976562	42.03063201904297	-10.93111515045166	-32.05898666381836
-23.4273624420166	-76.47461700439453	1.9988224506378174	-9.477444648742676	-16.058696746826172	-30.54371452331543	-42.77912139892578	-12.002009391784668	-17.124958038330078	-10.610014915466309	17.101505279541016	7.5433030128479	-69.62938690185547	34.208946228027344	-8.758401870727539	-26.57759666442871
-26.52556610107422	-88.71055603027344	0.40062031149864197	-9.985367774963379	-22.146421432495117	-33.237884521484375	-47.51158905029297	-13.212384223937988	-19.377742767333984	-10.090198516845703	18.604116439819336	7.532542705535889	-80.71590423583984	42.41999053955078	-11.427031517028809	-29.91864585876465
-26.706613540649414	-77.30130767822266	2.546060085296631	-13.236639022827148	-13.639503479003906	-33.38987731933594	-40.25536346435547	-14.073857307434082	-18.271827697753906	-12.493212699890137	17.06761360168457	10.807910919189453	-76.2997817993164	30.114927291870117	-6.544966697692871	-28.486827850341797
-28.443613052368164	-85.8456802368164	2.684619188308716	-13.163405418395996	-15.433103561401367	-37.313758850097656	-45.082210540771484	-12.767319679260254	-18.978254318237305	-14.298840522766113	23.572837829589844	9.202609062194824	-84.29207611083984	31.122751235961914	-6.26913595199585	-31.9174747467041
-23.25623893737793	-74.19671630859375	-0.03940878063440323	-9.619403839111328	-17.29454803466797	-28.57878303527832	-38.98704147338867	-10.583660125732422	-17.13982391357422	-9.013080596923828	17.582050323486328	7.433002948760986	-71.93102264404297	37.00529098510742	-9.571340560913086	-28.400177001953125
-23.55353546142578	-68.96842956542969	-2.387866258621216	-3.654768705368042	-15.09851360321045	-27.058765411376953	-37.524444580078125	-7.943417549133301	-14.517117500305176	-10.787097930908203	20.850128173828125	5.691643238067627	-64.96041870117188	27.932579040527344	-8.08737850189209	-24.047657012939453
-32.242610931396484	-101.98796081542969	-0.7691011428833008	-9.427875518798828	-23.945598602294922	-40.294437408447266	-53.31733703613281	-14.714473724365234	-21.302034378051758	-14.81372356414795	22.69636344909668	9.33739948272705	-89.60835266113281	44.26108169555664	-10.710723876953125	-34.19964599609375
-17.414405822753906	-53.50440216064453	-0.052775077521800995	-5.363467216491699	-12.192096710205078	-19.665273666381836	-29.12766456604004	-8.184614181518555	-9.967931747436523	-8.40908432006836	12.614717483520508	5.44305419921875	-49.973472595214844	25.22518539428711	-5.613723278045654	-20.204702377319336
-24.398908615112305	-77.0938720703125	-0.11589673906564713	-9.135599136352539	-15.693089485168457	-30.566713333129883	-42.09663009643555	-13.588330268859863	-17.00440788269043	-11.873122215270996	15.99264144897461	8.642773628234863	-71.08715057373047	34.44331359863281	-8.186034202575684	-28.48642349243164
-34.4189338684082	-112.40619659423828	7.009545803070068	-12.933209419250488	-21.03493881225586	-46.7241096496582	-58.87494659423828	-14.927579879760742	-23.509214401245117	-18.231674194335938	30.427696228027344	6.739747524261475	-107.14147186279297	29.125343322753906	-10.254963874816895	-38.40416717529297
-36.877220153808594	-119.25033569335938	-1.8249210119247437	-11.81517219543457	-29.38693618774414	-45.85499954223633	-63.05599594116211	-18.640823364257812	-25.559776306152344	-14.667880058288574	23.523664474487305	11.431212425231934	-103.90865325927734	57.33613967895508	-14.132570266723633	-41.00530242919922
-24.46819496154785	-72.0679702758789	0.2276310920715332	-6.631310939788818	-15.267382621765137	-28.113187789916992	-38.580543518066406	-9.999394416809082	-14.915817260742188	-11.76008129119873	19.581586837768555	7.052704334259033	-67.00911712646484	27.53968048095703	-6.672860622406006	-25.05458641052246
-18.880319595336914	-55.34151840209961	5.060328483581543	-8.936233520507812	-11.575068473815918	-22.164030075073242	-27.518278121948242	-7.690553665161133	-13.486480712890625	-7.209404945373535	10.43681526184082	3.418884754180908	-58.4128303527832	22.007301330566406	-7.908880233764648	-24.68161964416504
-35.69674301147461	-115.51128387451172	-1.7457195520401	-12.129084587097168	-28.745641708374023	-45.449981689453125	-60.89534378051758	-18.982309341430664	-24.273517608642578	-14.575850486755371	22.595081329345703	12.120561599731445	-100.20237731933594	54.88456726074219	-11.46900463104248	-40.2974853515625
-29.04975128173828	-89.90033721923828	2.8287811279296875	-11.826126098632812	-19.22234535217285	-35.618743896484375	-46.413490295410156	-13.699530601501465	-18.383848190307617	-13.043933868408203	12.77607536315918	9.703547477722168	-83.04898834228516	41.68187713623047	-9.022305488586426	-35.9046745300293
