-38.007572174072266	-94.27432250976562	-0.6093161702156067	-14.70199203491211	-22.650728225708008	-42.83369827270508	-50.76416778564453	-18.63471221923828	-21.70451545715332	-19.930740356445312	8.698599815368652	8.159320831298828	-91.40779876708984	47.04182434082031	-11.639381408691406	-36.42634201049805
-37.413448333740234	-98.59881591796875	-2.8189845085144043	-12.48592758178711	-24.106563568115234	-49.473262786865234	-50.007476806640625	-11.001416206359863	-25.966468811035156	-16.285057067871094	19.726703643798828	-0.8073214292526245	-91.33128356933594	39.456363677978516	-13.845965385437012	-33.76883316040039
-43.082584381103516	-109.4994888305664	-3.11069655418396	-17.25301742553711	-30.340824127197266	-48.037803649902344	-54.355106353759766	-19.39443016052246	-26.153152465820312	-21.35379409790039	13.006972312927246	9.665372848510742	-109.87126159667969	54.590938568115234	-12.87911605834961	-44.028114318847656
-22.713953018188477	-59.7104606628418	-1.2852333784103394	-6.761694431304932	-14.306360244750977	-26.1151065826416	-28.502138137817383	-6.498394012451172	-15.149829864501953	-11.601240158081055	6.633214473724365	3.815809965133667	-53.57440948486328	27.742774963378906	-10.199344635009766	-20.75652503967285
-41.00406265258789	-101.87669372558594	-4.618549823760986	-15.604694366455078	-24.547590255737305	-44.33176040649414	-51.8538932800293	-18.81184196472168	-25.684371948242188	-17.078489303588867	17.048023223876953	7.222742080688477	-101.95066833496094	50.204376220703125	-13.321331024169922	-35.63787078857422
-31.537559509277344	-79.43547821044922	0.5200063586235046	-12.992549896240234	-17.876750946044922	-33.112159729003906	-43.126976013183594	-15.256124496459961	-18.69413185119629	-16.377002716064453	9.429791450500488	5.412741184234619	-78.91676330566406	38.514163970947266	-8.331480026245117	-29.795364379882812
-25.32183837890625	-63.49093246459961	-1.8925353288650513	-9.796095848083496	-14.945147514343262	-26.824430465698242	-32.40302658081055	-9.592260360717773	-16.573684692382812	-10.146002769470215	11.281339645385742	3.7130115032196045	-60.55534362792969	29.566022872924805	-9.556048393249512	-19.795289993286133
-29.3719482421875	-78.5329360961914	0.502434492111206	-9.87958812713623	-19.32584571838379	-35.215599060058594	-38.66535568237305	-11.21863842010498	-19.28390884399414	-10.470252990722656	9.762107849121094	3.4266409873962402	-71.23502349853516	34.92501449584961	-13.248779296875	-24.806602478027344
-29.833951950073242	-78.94567108154297	-1.820624589920044	-12.48583984375	-19.01457405090332	-32.95223617553711	-40.316734313964844	-12.064462661743164	-20.88559341430664	-14.446613311767578	13.40903091430664	5.174857139587402	-75.25496673583984	34.9911003112793	-9.744624137878418	-29.95294952392578
-40.319156646728516	-94.22123718261719	-3.4904253482818604	-12.68961238861084	-23.79886245727539	-39.77682876586914	-47.34316635131836	-18.300128936767578	-25.594533920288086	-14.933212280273438	10.647566795349121	7.994405746459961	-94.07701873779297	45.80095291137695	-11.639288902282715	-35.05698776245117
-27.88844108581543	-71.45915985107422	-1.743723750114441	-9.700822830200195	-16.406980514526367	-30.300302505493164	-38.12211227416992	-12.292130470275879	-18.672189712524414	-12.152676582336426	10.34870433807373	5.983552932739258	-67.71299743652344	34.2784538269043	-9.795243263244629	-23.993391036987305
-23.4730281829834	-65.9688491821289	-2.328726291656494	-11.364476203918457	-17.94586181640625	-30.713794708251953	-34.03208923339844	-10.585766792297363	-16.261085510253906	-12.990142822265625	8.770411491394043	7.743569850921631	-64.75079345703125	32.431034088134766	-9.304122924804688	-23.33989715576172
-34.2555046081543	-83.59121704101562	-1.3819888830184937	-12.26469612121582	-20.553035736083984	-35.9321403503418	-42.52592468261719	-15.026226997375488	-20.969074249267578	-14.6431884765625	10.894268035888672	4.973059177398682	-85.141357421875	41.256431579589844	-10.384132385253906	-33.509674072265625
-22.57909393310547	-55.310157775878906	-2.1913294792175293	-7.628479480743408	-14.161541938781738	-25.427459716796875	-28.125566482543945	-6.94645881652832	-12.836699485778809	-8.262796401977539	12.43320369720459	2.6430037021636963	-51.925270080566406	25.648754119873047	-8.686845779418945	-15.871644973754883
-43.62043380737305	-106.26991271972656	-2.753553867340088	-15.776895523071289	-26.692228317260742	-46.438018798828125	-55.359825134277344	-16.994298934936523	-27.149456024169922	-19.63150978088379	17.717037200927734	6.337499618530273	-102.52665710449219	48.48361587524414	-16.716466903686523	-35.70918655395508
-54.88002395629883	-128.07289123535156	-2.4185054302215576	-21.313385009765625	-32.075462341308594	-56.32794189453125	-70.8126449584961	-23.299074172973633	-30.50718116760254	-25.747676849365234	17.647497177124023	9.351252555847168	-125.24423217773438	62.67156219482422	-14.906594276428223	-47.6090087890625
-32.69024658203125	-87.59419250488281	-1.808181881904602	-8.971331596374512	-17.49043083190918	-40.57579803466797	-39.11888122558594	-12.386235237121582	-21.226226806640625	-4.370306015014648	8.856532096862793	6.897764205932617	-82.7677001953125	40.54001235961914	-15.041047096252441	-33.43006896972656
-38.986961364746094	-99.15201568603516	-5.262031078338623	-14.691731452941895	-24.770896911621094	-43.21687698364258	-52.91133499145508	-19.89400863647461	-23.84507179260254	-17.145627975463867	17.38705062866211	7.351068496704102	-97.94255828857422	47.36661911010742	-14.554287910461426	-36.16359329223633
-36.156429290771484	-86.57222747802734	-5.1817474365234375	-10.992431640625	-20.3670654296875	-36.66994094848633	-41.75897216796875	-13.964024543762207	-21.338882446289062	-13.816133499145508	12.675240516662598	6.3287553787231445	-85.62938690185547	42.98295974731445	-10.798322677612305	-30.480396270751953
-31.942888259887695	-75.8838882446289	-4.652901649475098	-10.284063339233398	-19.758228302001953	-33.38438415527344	-38.621036529541016	-14.118809700012207	-18.67548942565918	-15.450400352478027	11.42298412322998	7.136608123779297	-78.61822509765625	35.32881546020508	-9.694579124450684	-27.293638229370117
-44.19835662841797	-113.2625961303711	-3.461235761642456	-15.813624382019043	-30.311996459960938	-51.74934768676758	-58.51902389526367	-20.016210556030273	-28.672622680664062	-21.387380599975586	13.995279312133789	11.327071189880371	-108.68673706054688	56.22355270385742	-15.46015739440918	-41.91872787475586
-22.450939178466797	-60.55979537963867	1.4600764513015747	-9.464473724365234	-13.297891616821289	-27.97852325439453	-29.421443939208984	-8.090027809143066	-15.190380096435547	-11.891255378723145	5.4421868324279785	2.7231342792510986	-57.230010986328125	27.244224548339844	-9.237323760986328	-21.388731002807617
-43.736446380615234	-102.41832733154297	-7.366367816925049	-12.987717628479004	-26.676189422607422	-43.53821563720703	-55.98997116088867	-19.101362228393555	-26.193864822387695	-19.555593490600586	22.619293212890625	8.56490707397461	-100.63117980957031	50.9023551940918	-15.547767639160156	-35.685123443603516
-43.361793518066406	-107.85726928710938	-1.9761544466018677	-17.597505569458008	-27.5438232421875	-47.82878112792969	-57.60932540893555	-20.415115356445312	-25.79742431640625	-20.753376007080078	12.051629066467285	7.780132293701172	-105.6843032836914	54.506900787353516	-12.59133243560791	-40.033721923828125
-31.687049865722656	-76.164794921875	0.710996687412262	-13.939682960510254	-20.42315673828125	-32.833309173583984	-38.95174026489258	-14.350317001342773	-17.096914291381836	-15.761934280395508	6.632303714752197	6.217085361480713	-75.98078155517578	38.53385925292969	-8.109864234924316	-31.73150062561035
-54.32603073120117	-133.25970458984375	-1.2944304943084717	-21.808330535888672	-32.14527130126953	-57.99011993408203	-70.32503509521484	-24.316162109375	-31.518627166748047	-24.540328979492188	15.398776054382324	9.058696746826172	-130.45230102539062	64.81315612792969	-15.811920166015625	-50.51423645019531
-61.193294525146484	-149.41583251953125	-4.44474458694458	-22.261018753051758	-36.18412780761719	-66.4422836303711	-79.69396209716797	-28.728527069091797	-35.758113861083984	-26.766748428344727	21.96929359436035	11.369324684143066	-145.62640380859375	74.32992553710938	-18.61328125	-54.461307525634766
-35.52241897583008	-93.42987060546875	-7.494089603424072	-11.397014617919922	-23.627107620239258	-41.930503845214844	-45.668243408203125	-13.620325088500977	-25.159269332885742	-15.888565063476562	14.865954399108887	7.730910778045654	-85.62403869628906	45.312538146972656	-12.513785362243652	-29.60373306274414
-30.169281005859375	-78.88430786132812	-3.01361346244812	-12.81832218170166	-22.23237419128418	-34.26428985595703	-40.2226676940918	-11.42376708984375	-19.44364356994629	-14.830301284790039	9.70079517364502	6.290095329284668	-77.71562957763672	38.88851547241211	-9.93115234375	-32.61720275878906
-40.16490936279297	-95.1447982788086	-2.2694461345672607	-20.034805297851562	-22.864377975463867	-39.4658203125	-46.613094329833984	-18.38739776611328	-27.08926773071289	-20.13797378540039	15.081938743591309	4.79500675201416	-96.41851806640625	41.25222396850586	-9.757988929748535	-36.289371490478516
-48.141197204589844	-120.10100555419922	-0.7470831274986267	-21.26316261291504	-30.131587982177734	-52.48102951049805	-64.56482696533203	-20.73904800415039	-27.910459518432617	-24.23784065246582	15.529727935791016	8.576958656311035	-116.33289337158203	55.99531173706055	-14.974820137023926	-43.35160446166992
-33.23041915893555	-85.21778106689453	-3.537180185317993	-12.924084663391113	-22.962547302246094	-38.46791076660156	-44.42854690551758	-15.419139862060547	-21.38658332824707	-16.253877639770508	12.391538619995117	8.022587776184082	-85.6138687133789	43.786834716796875	-12.406462669372559	-32.46096420288086
-29.797208786010742	-73.8684310913086	0.8677478432655334	-13.963724136352539	-19.794448852539062	-32.64114761352539	-38.572818756103516	-14.540200233459473	-15.335142135620117	-15.77189826965332	5.8371992111206055	6.0586395263671875	-74.43360900878906	37.51546859741211	-8.20365047454834	-30.698537826538086
-38.088768005371094	-99.4997787475586	0.6884978413581848	-17.30769157409668	-27.31505584716797	-45.374534606933594	-50.398948669433594	-15.146014213562012	-24.013635635375977	-18.37098503112793	11.663300514221191	11.060080528259277	-100.17057800292969	49.61874008178711	-14.673885345458984	-39.82854080200195
-35.86123275756836	-88.41017150878906	-1.0072928667068481	-15.284226417541504	-18.101810455322266	-35.80327606201172	-44.94503402709961	-19.08526039123535	-22.935579299926758	-17.10723114013672	11.0968017578125	5.378809452056885	-85.02848815917969	38.80392074584961	-7.9110026359558105	-33.831565856933594
-22.680757522583008	-56.45868682861328	-0.532945454120636	-9.613152503967285	-12.26557731628418	-22.207582473754883	-29.674293518066406	-11.400324821472168	-14.549544334411621	-10.77113151550293	7.912625789642334	3.450676202774048	-53.36449432373047	25.800874710083008	-4.115311145782471	-21.31659507751465
-29.631729125976562	-79.54910278320312	-3.2876384258270264	-12.403364181518555	-23.363555908203125	-36.43252182006836	-41.881187438964844	-11.106679916381836	-18.80725860595703	-15.478546142578125	11.599393844604492	8.11729621887207	-79.02725219726562	40.57730484008789	-11.360326766967773	-31.552467346191406
-43.5720329284668	-112.87120819091797	0.0024997368454933167	-15.592846870422363	-29.26413917541504	-51.65328598022461	-57.18605422973633	-17.146560668945312	-28.44295883178711	-18.983287811279297	14.966135025024414	3.7914421558380127	-104.92556762695312	52.084434509277344	-18.219932556152344	-40.13015365600586
-44.12051773071289	-115.2432632446289	-7.4654154777526855	-15.461681365966797	-30.835575103759766	-54.137020111083984	-58.705772399902344	-19.240238189697266	-31.60306739807129	-22.783519744873047	16.80133056640625	11.666183471679688	-109.35724639892578	56.430973052978516	-17.53696632385254	-40.88664627075195
-28.376670837402344	-71.05702209472656	-1.2411373853683472	-10.519693374633789	-16.577070236206055	-30.50366973876953	-37.03950881958008	-14.728933334350586	-16.749080657958984	-12.395293235778809	10.898932456970215	4.891923427581787	-70.46620178222656	32.64488220214844	-10.008370399475098	-25.095760345458984
-40.90418243408203	-93.85619354248047	1.7749778032302856	-14.353106498718262	-21.510866165161133	-38.138057708740234	-47.821929931640625	-16.934972763061523	-22.243078231811523	-18.127424240112305	4.798201560974121	6.1354756355285645	-92.5471420288086	45.06397247314453	-10.414287567138672	-40.6182975769043
-33.858070373535156	-86.93268585205078	0.4734802544116974	-11.903666496276855	-23.00632095336914	-39.90315246582031	-39.9883918762207	-11.478533744812012	-23.986831665039062	-13.913165092468262	11.75397777557373	2.9114017486572266	-80.89907836914062	38.14890670776367	-15.73723316192627	-27.381290435791016
-34.75890350341797	-93.53633117675781	-4.679385662078857	-13.26862907409668	-25.905305862426758	-43.2584114074707	-47.10422134399414	-16.396865844726562	-23.222640991210938	-18.44866180419922	12.904328346252441	8.536784172058105	-92.36443328857422	45.95621871948242	-14.460617065429688	-34.96613311767578
-43.060367584228516	-110.80046844482422	-5.196113109588623	-17.25615119934082	-26.467201232910156	-49.85065460205078	-54.334808349609375	-22.247882843017578	-27.772478103637695	-16.360780715942383	15.725383758544922	7.859746932983398	-107.68267822265625	54.61189651489258	-15.447543144226074	-41.06004333496094
-35.14083480834961	-84.22103881835938	-5.296751499176025	-11.393016815185547	-22.85032081604004	-38.570533752441406	-43.064090728759766	-14.3779878616333	-20.958742141723633	-16.504430770874023	11.152120590209961	8.568737983703613	-85.05524444580078	41.97266387939453	-11.559081077575684	-33.08599853515625
-43.262874603271484	-105.94791412353516	-3.7259230613708496	-14.126543045043945	-25.34417152404785	-44.56937026977539	-54.29372024536133	-19.26488494873047	-26.324159622192383	-18.722740173339844	15.767745971679688	9.348548889160156	-107.68936920166016	52.66803741455078	-13.809015274047852	-39.09138488769531
-44.6716423034668	-111.85279083251953	-2.1904380321502686	-18.398727416992188	-25.407747268676758	-48.10523223876953	-57.12759017944336	-20.8027400970459	-28.515823364257812	-20.28212547302246	8.934151649475098	6.6146559715271	-109.5178451538086	53.95257568359375	-13.396121978759766	-45.002132415771484
-40.72121810913086	-97.75421142578125	-1.2033195495605469	-15.594736099243164	-22.479084014892578	-40.91993713378906	-50.941322326660156	-19.029653549194336	-22.970048904418945	-19.69182586669922	8.299970626831055	6.151483535766602	-97.08551788330078	46.879085540771484	-10.814291954040527	-38.74602127075195
-33.58321762084961	-85.75950622558594	-3.373300790786743	-12.080613136291504	-21.141279220581055	-37.362056732177734	-42.71416473388672	-14.480669975280762	-22.77286148071289	-17.534149169921875	16.53963279724121	8.03939437866211	-81.5639419555664	37.72761917114258	-8.197805404663086	-24.811134338378906
-57.827003479003906	-141.441650390625	-4.64322566986084	-20.953855514526367	-36.373939514160156	-62.337039947509766	-73.1734619140625	-26.39327049255371	-37.02891159057617	-21.796964645385742	20.53908348083496	10.583495140075684	-138.10513305664062	69.93325805664062	-19.622549057006836	-50.99497985839844
-24.83483123779297	-58.624839782714844	-2.8502037525177	-5.981186389923096	-13.292339324951172	-24.592815399169922	-26.889297485351562	-10.00998592376709	-13.017007827758789	-10.457529067993164	10.618542671203613	4.842964172363281	-56.7608642578125	28.245206832885742	-7.647034645080566	-21.040929794311523
-38.34428787231445	-90.75479888916016	-4.56852912902832	-12.402769088745117	-22.16750717163086	-36.85077667236328	-47.826663970947266	-15.740381240844727	-24.2213077545166	-14.89389705657959	18.671716690063477	5.903802871704102	-90.50359344482422	44.29536056518555	-12.685680389404297	-31.612262725830078
-31.681804656982422	-83.9375991821289	-4.508608341217041	-12.30410385131836	-22.334421157836914	-37.158958435058594	-41.48846435546875	-11.457231521606445	-23.481779098510742	-16.452890396118164	12.191302299499512	8.55076789855957	-77.54206848144531	38.71785354614258	-12.901026725769043	-28.243934631347656
-54.07518005371094	-137.08843994140625	-7.9458231925964355	-19.628877639770508	-29.781883239746094	-58.95488739013672	-71.8887710571289	-27.53306770324707	-36.9087028503418	-26.08650016784668	18.968902587890625	9.806925773620605	-133.95835876464844	67.541259765625	-16.55304718017578	-48.64271545410156
-26.86880111694336	-66.40782165527344	-1.7191755771636963	-10.033304214477539	-17.067855834960938	-29.319011688232422	-34.51616668701172	-11.592330932617188	-15.242443084716797	-12.124907493591309	9.985733985900879	3.5501885414123535	-69.59190368652344	34.658843994140625	-8.979513168334961	-27.709325790405273
-10.915351867675781	-24.914554595947266	0.9536119103431702	-3.017012357711792	-4.980699062347412	-11.350727081298828	-12.678691864013672	-4.706465721130371	-5.107749938964844	-2.0271763801574707	4.209820747375488	1.102230191230774	-25.45273208618164	11.510268211364746	-3.786461114883423	-9.809795379638672
-42.977684020996094	-104.48162841796875	-2.6142380237579346	-15.766913414001465	-25.739561080932617	-45.01824951171875	-53.7562141418457	-20.79887580871582	-24.888763427734375	-17.05557632446289	15.709037780761719	5.053979396820068	-104.11762237548828	52.11664581298828	-12.304030418395996	-38.809547424316406
-48.21525573730469	-110.51502990722656	-5.53501558303833	-11.0693998336792	-26.099828720092773	-45.88915252685547	-54.580718994140625	-17.692211151123047	-26.87405776977539	-17.010595321655273	22.66193199157715	6.072324275970459	-107.35243225097656	53.152587890625	-17.778051376342773	-38.780941009521484
-23.238155364990234	-59.159122467041016	0.4623134434223175	-6.822044372558594	-13.434454917907715	-25.90519905090332	-28.331008911132812	-10.565581321716309	-13.450850486755371	-9.023331642150879	7.482351779937744	4.586714744567871	-61.57826232910156	29.07521629333496	-10.711715698242188	-22.706518173217773
-24.278135299682617	-64.6588363647461	1.4358898401260376	-12.287524223327637	-18.139341354370117	-29.83078956604004	-30.239166259765625	-9.148476600646973	-17.13416862487793	-12.929045677185059	8.61767578125	1.2554755210876465	-62.190513610839844	25.52089500427246	-11.274151802062988	-22.22351837158203
-31.69199562072754	-79.69195556640625	-1.3193776607513428	-11.511774063110352	-19.102807998657227	-33.496883392333984	-41.46437454223633	-15.638562202453613	-22.12505340576172	-13.85084056854248	9.36933422088623	4.215118408203125	-78.10598754882812	39.879703521728516	-9.333887100219727	-30.5799503326416
-18.528316497802734	-45.465641021728516	-1.2960693836212158	-10.045659065246582	-11.412758827209473	-20.990385055541992	-24.43458366394043	-7.358683109283447	-9.71318531036377	-6.40958309173584	10.591264724731445	2.7160890102386475	-47.034698486328125	21.985164642333984	-5.917752742767334	-17.233272552490234
-43.45343780517578	-108.28070068359375	-6.560003280639648	-13.670905113220215	-28.633012771606445	-47.54938507080078	-55.18402862548828	-19.883602142333984	-28.498092651367188	-19.11089515686035	18.91701316833496	8.051887512207031	-103.61053466796875	52.69452667236328	-17.002193450927734	-38.070655822753906
-55.76485061645508	-138.33421325683594	-6.4593024253845215	-19.84624481201172	-35.6656608581543	-62.3655891418457	-70.02703857421875	-22.918498992919922	-36.186092376708984	-26.88774299621582	17.828088760375977	13.067059516906738	-135.5640869140625	70.92201232910156	-20.04747200012207	-51.43487548828125
-64.82195281982422	-165.19557189941406	-8.598546981811523	-22.15146255493164	-44.52482986450195	-73.4833755493164	-83.84737396240234	-29.7546329498291	-43.15668869018555	-27.805126190185547	27.84735107421875	12.351029396057129	-159.1950225830078	83.0091323852539	-25.378849029541016	-57.603355407714844
-32.250675201416016	-76.17267608642578	2.0067293643951416	-13.498895645141602	-19.50286102294922	-32.094661712646484	-40.54669189453125	-14.531020164489746	-17.240623474121094	-16.897279739379883	7.045736789703369	5.343468189239502	-75.95633697509766	36.19291305541992	-8.380502700805664	-31.133880615234375
-28.951513290405273	-63.83824157714844	-3.2631092071533203	-7.228369235992432	-14.716191291809082	-26.980159759521484	-34.285709381103516	-10.601441383361816	-16.302017211914062	-14.69091796875	14.78510856628418	2.553740978240967	-63.333763122558594	27.817852020263672	-7.59799337387085	-22.05908203125
-35.78765869140625	-94.30809020996094	-3.9523284435272217	-14.265191078186035	-23.69452476501465	-42.42581558227539	-47.37652587890625	-16.96521759033203	-24.258651733398438	-17.211944580078125	12.873342514038086	6.979992866516113	-91.13795471191406	45.8626594543457	-12.644265174865723	-35.63703536987305
-31.424930572509766	-89.00718688964844	-0.3570025861263275	-11.124916076660156	-20.531063079833984	-41.27399826049805	-44.44599151611328	-9.844016075134277	-22.38488006591797	-13.737372398376465	10.387558937072754	3.775777816772461	-79.95932006835938	39.25657653808594	-13.652374267578125	-31.17043113708496
-37.05708694458008	-93.68634796142578	-3.390620231628418	-11.2068510055542	-21.374534606933594	-38.407875061035156	-46.59919357299805	-17.383792877197266	-25.530677795410156	-15.315654754638672	11.290266036987305	7.903224468231201	-92.76459503173828	47.4079475402832	-11.743769645690918	-34.020469665527344
-31.7050724029541	-82.85122680664062	-4.671063423156738	-12.624821662902832	-23.633153915405273	-38.56679916381836	-45.07063293457031	-14.704291343688965	-18.75006675720215	-15.012295722961426	13.411626815795898	7.685009002685547	-84.86896514892578	41.77155685424805	-12.793835639953613	-31.74649429321289
-41.07767868041992	-111.91474914550781	-3.290961980819702	-17.13503074645996	-28.064603805541992	-51.50019454956055	-58.5580940246582	-22.70416259765625	-29.842130661010742	-20.61052894592285	13.712761878967285	7.037550926208496	-106.60581970214844	53.3067512512207	-14.65607738494873	-39.7340202331543
-25.054393768310547	-64.96366882324219	-2.253580331802368	-10.475818634033203	-15.622316360473633	-28.010944366455078	-32.64680099487305	-13.507903099060059	-16.09418487548828	-10.935276985168457	10.160543441772461	4.896484375	-64.77450561523438	30.643558502197266	-7.08636474609375	-24.539966583251953
-37.320350646972656	-100.11238861083984	-3.5461037158966064	-14.371172904968262	-25.529481887817383	-44.86564636230469	-51.738346099853516	-17.09511375427246	-26.84183692932129	-17.109338760375977	14.234689712524414	7.912300109863281	-94.78705596923828	47.11256408691406	-14.961756706237793	-34.74229431152344
-51.8337516784668	-127.40310668945312	-4.741401672363281	-20.401569366455078	-27.202716827392578	-55.102108001708984	-67.02745819091797	-27.15264129638672	-32.34210205078125	-24.72042465209961	14.392009735107422	10.645805358886719	-126.391845703125	58.771385192871094	-15.005404472351074	-43.78070831298828
-38.8551139831543	-94.29672241210938	-3.8488566875457764	-14.8994779586792	-25.04198455810547	-42.56692886352539	-52.857540130615234	-16.119550704956055	-21.031660079956055	-19.588748931884766	12.381542205810547	6.694562911987305	-92.12183380126953	47.390262603759766	-12.868437767028809	-38.33250427246094
-34.2708625793457	-90.1539077758789	1.5265393257141113	-15.52130126953125	-22.636947631835938	-37.39338684082031	-44.505653381347656	-17.75066566467285	-21.4891357421875	-15.283132553100586	5.994992256164551	4.958098411560059	-91.82671356201172	44.25957107543945	-11.27702522277832	-37.07231140136719
-17.39923858642578	-45.24234390258789	-2.4375529289245605	-5.586300373077393	-11.093567848205566	-19.42774772644043	-22.886085510253906	-7.072572231292725	-8.908817291259766	-7.755661487579346	9.936380386352539	2.8085434436798096	-46.55039978027344	21.24673843383789	-6.034083843231201	-18.040081024169922
-26.320110321044922	-72.94085693359375	-3.6347219944000244	-11.43901252746582	-19.59995460510254	-33.25136947631836	-36.22893524169922	-7.973202228546143	-17.931249618530273	-10.031990051269531	16.69339370727539	0.8473966717720032	-67.1637954711914	29.80215072631836	-10.557616233825684	-19.259479522705078
-19.383678436279297	-44.773948669433594	-2.573190927505493	-7.233981132507324	-9.922542572021484	-18.46632194519043	-24.34098243713379	-7.210579872131348	-12.84992504119873	-9.42064380645752	9.932350158691406	2.393913984298706	-44.12335968017578	20.6356258392334	-4.114250183105469	-16.638042449951172
-38.11422348022461	-90.36136627197266	-0.9163923859596252	-14.217146873474121	-21.564098358154297	-39.05713653564453	-46.13700866699219	-17.07018280029297	-22.937360763549805	-15.379256248474121	7.345208168029785	5.359464645385742	-91.84696960449219	42.90907669067383	-10.56991195678711	-36.798194885253906
-34.896766662597656	-90.27395629882812	-2.773311138153076	-14.419740676879883	-23.768348693847656	-41.632022857666016	-48.389862060546875	-14.801440238952637	-21.409902572631836	-18.188020706176758	14.411615371704102	7.782467842102051	-89.89802551269531	44.355892181396484	-12.557759284973145	-32.88685989379883
-30.356895446777344	-73.39091491699219	-1.7412704229354858	-12.903693199157715	-15.913578987121582	-30.780702590942383	-38.913597106933594	-14.77886962890625	-18.733346939086914	-11.975439071655273	9.689459800720215	3.520707368850708	-72.88248443603516	34.72056579589844	-9.18192195892334	-27.713762283325195
-48.70559310913086	-124.7247314453125	-3.231905460357666	-18.61067771911621	-33.377681732177734	-56.00071716308594	-64.97356414794922	-21.92967414855957	-32.173824310302734	-23.036474227905273	17.061986923217773	10.808173179626465	-119.85164642333984	61.9384651184082	-16.233999252319336	-44.04164123535156
-44.74451446533203	-133.848388671875	5.54680871963501	-21.540098190307617	-34.89094924926758	-61.846439361572266	-63.85225296020508	-18.59111976623535	-33.73321533203125	-19.015090942382812	19.02686882019043	2.791123390197754	-122.23652648925781	53.407501220703125	-23.447053909301758	-42.80363845825195
-35.14723205566406	-87.14901733398438	-3.9853270053863525	-12.139580726623535	-22.741323471069336	-38.00975799560547	-43.45152282714844	-15.570067405700684	-21.312408447265625	-14.90192699432373	16.135156631469727	6.8017449378967285	-84.0824203491211	42.35531234741211	-12.012907981872559	-28.540477752685547
-39.66547775268555	-98.79747009277344	-2.848639726638794	-13.314599990844727	-26.73064613342285	-43.23515319824219	-47.06681823730469	-15.214143753051758	-26.403844833374023	-19.410308837890625	13.354134559631348	7.491328239440918	-94.47906494140625	46.54417037963867	-17.05756950378418	-32.51592254638672
-23.314876556396484	-59.12384033203125	0.42023518681526184	-12.146939277648926	-13.244096755981445	-24.291404724121094	-28.471954345703125	-11.955384254455566	-14.587370872497559	-10.23233699798584	8.525944709777832	3.759303331375122	-58.78723907470703	25.487672805786133	-5.435339450836182	-21.85858726501465
-30.358234405517578	-76.38965606689453	-1.1758596897125244	-13.229981422424316	-19.777069091796875	-32.428306579589844	-38.74201965332031	-15.027568817138672	-18.356101989746094	-16.49311637878418	8.779170036315918	4.657027244567871	-75.29491424560547	34.90470886230469	-7.247085094451904	-31.77065658569336
-41.28934860229492	-101.26850891113281	-7.120268821716309	-13.387541770935059	-26.352067947387695	-45.516845703125	-53.25962448120117	-17.79461669921875	-25.592498779296875	-16.38353729248047	19.091968536376953	7.6351776123046875	-100.17753601074219	51.4315071105957	-16.069618225097656	-36.1451530456543
-35.42802047729492	-82.47105407714844	-5.295887470245361	-9.212546348571777	-19.77105140686035	-35.14759826660156	-43.655887603759766	-14.189205169677734	-20.05290412902832	-14.072493553161621	20.219589233398438	6.0784759521484375	-83.9527587890625	40.47514343261719	-13.282564163208008	-30.506458282470703
-33.934810638427734	-83.79568481445312	-1.1926580667495728	-13.11488151550293	-21.86460304260254	-38.630699157714844	-43.25464630126953	-14.034926414489746	-19.211971282958984	-17.751739501953125	11.590023040771484	7.576631546020508	-81.99655151367188	38.74073028564453	-11.506431579589844	-31.183218002319336
-34.33555221557617	-80.11769104003906	-0.7188634276390076	-13.87736988067627	-18.00229835510254	-33.9005241394043	-44.652095794677734	-15.745444297790527	-19.213775634765625	-16.726295471191406	11.96328353881836	5.1255998611450195	-79.01826477050781	38.479331970214844	-8.208741188049316	-28.08658218383789
-35.78471374511719	-87.34102630615234	-2.987480401992798	-13.680794715881348	-21.013416290283203	-37.25969696044922	-46.823421478271484	-17.22931480407715	-22.99124526977539	-16.20583724975586	12.523482322692871	5.838820457458496	-86.35311889648438	43.03281021118164	-10.553149223327637	-32.36832046508789
-48.38132095336914	-128.817626953125	0.7404645085334778	-20.236072540283203	-30.820161819458008	-57.05707550048828	-60.3957633972168	-22.12611198425293	-35.11920928955078	-21.77558135986328	18.544784545898438	6.113636016845703	-122.23509979248047	54.55329895019531	-18.898584365844727	-40.791839599609375
-66.92708587646484	-163.0212860107422	-6.9922943115234375	-21.2524471282959	-43.425418853759766	-73.11968994140625	-80.02987670898438	-27.35387420654297	-44.137184143066406	-25.496965408325195	24.266868591308594	15.675738334655762	-159.14096069335938	81.08850860595703	-25.657516479492188	-58.854393005371094
-29.84335708618164	-67.69574737548828	-4.242790699005127	-8.268697738647461	-17.222440719604492	-28.263504028320312	-35.70156478881836	-11.533751487731934	-18.306171417236328	-13.599522590637207	11.83680534362793	6.014009475708008	-65.96807861328125	32.6022834777832	-9.02169418334961	-24.107141494750977
-41.513309478759766	-99.20329284667969	-2.122359037399292	-13.923108100891113	-23.625690460205078	-42.53759002685547	-49.78437042236328	-19.389848709106445	-24.931262969970703	-15.92104721069336	12.378020286560059	4.798354148864746	-99.08744812011719	48.07325744628906	-12.466288566589355	-38.955772399902344
-47.92721176147461	-124.1579818725586	-5.908799648284912	-18.562862396240234	-30.884763717651367	-57.20594787597656	-62.832420349121094	-24.3800048828125	-34.96229934692383	-21.94137954711914	18.6156005859375	11.258371353149414	-119.67182159423828	61.700496673583984	-18.35564422607422	-44.47303009033203
