-2.2426395416259766	-4.2916259765625	0.8314675092697144	-0.8818067908287048	-0.798639178276062	-2.4125847816467285	-3.252033233642578	-1.105242371559143	-0.8318616151809692	-1.6023164987564087	2.0448286533355713	1.498560905456543	-4.332783222198486	1.6400599479675293	-0.2673775851726532	-1.922002911567688
-2.7433950901031494	-5.464110374450684	0.5156521201133728	-1.1395068168640137	-0.9529542922973633	-3.02172589302063	-4.188135623931885	-1.4891092777252197	-1.0156910419464111	-1.7960772514343262	3.244762897491455	2.0404624938964844	-5.671826362609863	2.2174184322357178	-0.4790697991847992	-2.590425968170166
-1.744390606880188	-3.430781364440918	0.571174144744873	-0.5791522264480591	-0.5904251337051392	-1.9281597137451172	-2.5329411029815674	-0.9532986879348755	-0.7162993550300598	-1.2562811374664307	1.4859744310379028	1.140140414237976	-3.3894495964050293	1.446114182472229	-0.11743587255477905	-1.5154776573181152
-2.312351703643799	-4.354046821594238	0.6076124906539917	-0.828913688659668	-0.8594194650650024	-2.523191452026367	-3.412548065185547	-1.2741888761520386	-0.9896047711372375	-1.5790858268737793	2.107027530670166	1.580339789390564	-4.470819473266602	1.7360179424285889	-0.46744152903556824	-1.9097586870193481
-2.1496365070343018	-4.2404069900512695	0.7398025989532471	-0.9200139045715332	-0.8620373010635376	-2.370896339416504	-3.2756853103637695	-1.1248562335968018	-0.7708528637886047	-1.4042664766311646	1.870617389678955	1.4149218797683716	-4.491365432739258	1.739693284034729	-0.3195760250091553	-1.915043830871582
-2.0832858085632324	-4.0007429122924805	0.8599525094032288	-0.8287195563316345	-0.8283940553665161	-2.3355634212493896	-3.13718581199646	-1.1165534257888794	-0.8757277727127075	-1.5220166444778442	1.6739115715026855	1.3957922458648682	-4.230738162994385	1.5800877809524536	-0.42259711027145386	-1.8058394193649292
-2.413520574569702	-4.300894737243652	0.6100801229476929	-0.7594001293182373	-0.9304207563400269	-2.4426772594451904	-3.413801908493042	-1.1566064357757568	-0.7813277244567871	-1.6786688566207886	2.113158702850342	1.5223839282989502	-4.411835670471191	1.6802704334259033	-0.2613525986671448	-1.8864084482192993
-1.630293607711792	-3.2413055896759033	0.3565447926521301	-0.8367519974708557	-0.6953556537628174	-1.738051414489746	-2.5078911781311035	-0.9511973857879639	-0.7272251844406128	-0.9993031024932861	1.9078757762908936	1.1198245286941528	-3.27925968170166	1.2195771932601929	-0.4138568341732025	-1.230415940284729
-2.7831504344940186	-5.47324800491333	0.48563751578330994	-1.0166003704071045	-1.1043809652328491	-2.9854695796966553	-4.168471813201904	-1.512958288192749	-1.0836437940597534	-1.7405657768249512	3.232687473297119	2.1167919635772705	-5.669989585876465	2.3727188110351562	-0.5511009097099304	-2.531980514526367
-1.456114649772644	-3.0065364837646484	0.3317219614982605	-0.8438010811805725	-0.6700788736343384	-1.660836100578308	-2.2649965286254883	-0.8732489347457886	-0.6121020317077637	-0.8752862811088562	1.7337725162506104	1.069405198097229	-3.003743886947632	1.1973767280578613	-0.36402806639671326	-1.2788043022155762
-2.0282962322235107	-3.8490560054779053	0.8378774523735046	-0.7813516855239868	-0.7526346445083618	-2.1229398250579834	-2.8623249530792236	-1.0924831628799438	-0.7234430313110352	-1.3279147148132324	1.510786533355713	1.2347080707550049	-3.9459433555603027	1.5722072124481201	-0.2073625773191452	-1.7628859281539917
-1.9902399778366089	-3.8519084453582764	0.8022193312644958	-0.8415218591690063	-0.7784125804901123	-2.1325430870056152	-2.8901419639587402	-1.1070332527160645	-0.8216094970703125	-1.2450587749481201	1.4019932746887207	1.1644819974899292	-3.911870241165161	1.5645627975463867	-0.25001707673072815	-1.7273180484771729
-1.2250057458877563	-2.865154266357422	-0.06688476353883743	-0.5083313584327698	-0.5517901182174683	-1.8235583305358887	-1.9854754209518433	-0.6922587156295776	-0.6064000129699707	-0.9106346964836121	2.2817986011505127	1.0521913766860962	-2.6497116088867188	0.8184297680854797	-0.5300469398498535	-1.0788044929504395
-2.374108076095581	-5.110702991485596	0.32399114966392517	-1.070656657218933	-1.098820447921753	-2.856443405151367	-4.030384540557861	-1.5273568630218506	-1.1709480285644531	-1.5038944482803345	3.3174092769622803	1.9570366144180298	-5.122562408447266	2.1005499362945557	-0.6894272565841675	-2.1186580657958984
-2.712385892868042	-5.579636573791504	0.3171548545360565	-1.2593709230422974	-1.2394684553146362	-3.1278491020202637	-4.305222988128662	-1.495303988456726	-1.1977156400680542	-1.7793934345245361	3.681436061859131	2.186840295791626	-5.587640762329102	2.4327173233032227	-0.7036314606666565	-2.3247275352478027
-2.6296300888061523	-5.1159539222717285	0.9076709747314453	-1.126911997795105	-0.954106330871582	-2.9100587368011475	-3.8688366413116455	-1.3547019958496094	-1.0508478879928589	-1.7746762037277222	2.1910109519958496	1.6744498014450073	-5.30687141418457	2.0747108459472656	-0.28819966316223145	-2.3311538696289062
-2.432835340499878	-4.984494686126709	0.43555009365081787	-1.0936427116394043	-0.9503823518753052	-2.814762830734253	-3.8448972702026367	-1.5049753189086914	-1.0179263353347778	-1.5910425186157227	2.9415764808654785	1.868260145187378	-5.109434127807617	2.1003847122192383	-0.57686847448349	-2.123887538909912
-2.7705514430999756	-5.3498640060424805	0.40874502062797546	-1.0935354232788086	-1.111253261566162	-2.823514223098755	-4.184468746185303	-1.4776482582092285	-1.0136586427688599	-1.8276218175888062	3.3306188583374023	2.100449800491333	-5.480857849121094	2.2071285247802734	-0.40499719977378845	-2.4173331260681152
-2.4966742992401123	-4.6639251708984375	1.079749584197998	-0.9881272315979004	-0.9023188352584839	-2.5384981632232666	-3.3962783813476562	-1.2989882230758667	-0.9273619055747986	-1.537020206451416	1.7254295349121094	1.5582799911499023	-4.613198280334473	2.077892541885376	-0.1748676896095276	-2.145228385925293
-1.2751823663711548	-2.5011579990386963	0.3009643256664276	-0.5665198564529419	-0.5755729675292969	-1.4591090679168701	-2.0147674083709717	-0.6947604417800903	-0.5507885813713074	-0.9230465888977051	1.3646031618118286	0.8530471324920654	-2.564955711364746	0.9668654799461365	-0.33991095423698425	-1.0142459869384766
-1.5374785661697388	-3.1232378482818604	0.3705962896347046	-0.7115141153335571	-0.7186363935470581	-1.729107141494751	-2.5510714054107666	-0.9338767528533936	-0.7072803974151611	-1.0440645217895508	1.7606083154678345	1.0716469287872314	-3.2148444652557373	1.2142105102539062	-0.3518972098827362	-1.2263150215148926
-2.5031423568725586	-4.480788707733154	0.5790009498596191	-0.7778557538986206	-1.0010863542556763	-2.4034345149993896	-3.596994400024414	-1.2755554914474487	-0.8569150567054749	-1.7157087326049805	2.2776949405670166	1.5077224969863892	-4.538054943084717	1.8068888187408447	-0.15741994976997375	-1.911502480506897
-1.841453194618225	-3.712618112564087	0.2583155930042267	-0.8965902924537659	-0.6969485282897949	-2.035912275314331	-2.723842144012451	-0.9937219619750977	-0.556841254234314	-1.109728217124939	2.5274436473846436	1.3382285833358765	-3.763777494430542	1.317295789718628	-0.4162747859954834	-1.5400428771972656
-2.1800575256347656	-4.117342472076416	0.947917103767395	-0.9471922516822815	-0.865530252456665	-2.270995616912842	-3.114234685897827	-1.0983362197875977	-0.8129497170448303	-1.3345732688903809	1.4662173986434937	1.3132988214492798	-4.136419773101807	1.7192506790161133	-0.20856426656246185	-1.8230515718460083
-1.4646018743515015	-2.7816972732543945	0.14919757843017578	-0.682523787021637	-0.5194525718688965	-1.7117332220077515	-2.431424617767334	-0.7077510356903076	-0.5462586283683777	-1.0208102464675903	1.9400362968444824	0.9877023100852966	-3.1816024780273438	0.8160873055458069	-0.3027649223804474	-1.1756398677825928
-2.112360715866089	-4.263398170471191	0.3633030354976654	-0.7885030508041382	-0.8762596845626831	-2.3734564781188965	-3.2788288593292236	-1.15223228931427	-0.8451979756355286	-1.421855092048645	2.6674532890319824	1.5995429754257202	-4.4303507804870605	1.7896571159362793	-0.3796105682849884	-1.9271502494812012
-2.3180642127990723	-4.4231953620910645	0.6572209596633911	-0.9522475004196167	-0.9293218851089478	-2.5316975116729736	-3.4588704109191895	-1.2008287906646729	-0.8135085105895996	-1.5687730312347412	2.292041778564453	1.5655523538589478	-4.736732482910156	1.74716055393219	-0.3871195614337921	-2.0681328773498535
-1.7092562913894653	-3.34822678565979	0.43363407254219055	-0.7714689373970032	-0.8825483322143555	-1.776119351387024	-2.607792854309082	-0.90464186668396	-0.7102736234664917	-1.029321312904358	1.7268238067626953	1.2493442296981812	-3.3706750869750977	1.4015142917633057	-0.4228542447090149	-1.3056036233901978
-2.8513970375061035	-5.4422831535339355	1.3191344738006592	-1.3104349374771118	-1.104278564453125	-3.0199432373046875	-4.0912675857543945	-1.4063031673431396	-1.0269290208816528	-1.8935929536819458	2.022233486175537	1.8188328742980957	-5.5823140144348145	2.1803061962127686	-0.3226694166660309	-2.5006051063537598
-3.2357289791107178	-6.092053413391113	0.7341610193252563	-1.3331012725830078	-1.2261552810668945	-3.2805328369140625	-4.758805751800537	-1.755661964416504	-1.276894211769104	-1.945128083229065	3.5704498291015625	2.112443208694458	-6.319725513458252	2.55787992477417	-0.5587207674980164	-2.7683868408203125
-2.8130054473876953	-5.263073444366455	0.6471081376075745	-1.1353623867034912	-0.9876474142074585	-2.9103331565856934	-4.1884541511535645	-1.513827919960022	-1.1313518285751343	-1.811773419380188	3.0774316787719727	1.9082465171813965	-5.539570331573486	2.161058187484741	-0.433032363653183	-2.4107260704040527
-2.3995018005371094	-4.335116386413574	0.5290261507034302	-0.7250353693962097	-0.9408766031265259	-2.3975844383239746	-3.502641201019287	-1.254691481590271	-0.8624069094657898	-1.6210787296295166	2.297806739807129	1.4347299337387085	-4.496878147125244	1.6252086162567139	-0.22137713432312012	-1.9102240800857544
-2.3337459564208984	-4.206142902374268	0.5152277946472168	-0.7438201904296875	-0.9567149877548218	-2.330510139465332	-3.496957540512085	-1.1463913917541504	-0.8622477650642395	-1.6582847833633423	2.1438891887664795	1.462186574935913	-4.35506010055542	1.716281771659851	-0.21430200338363647	-1.8251527547836304
-2.008056163787842	-4.0538740158081055	0.8117645978927612	-0.6289848685264587	-0.7025891542434692	-2.2387847900390625	-2.823878288269043	-0.98035728931427	-0.8174920678138733	-1.3747690916061401	1.7448337078094482	1.4364063739776611	-3.8639397621154785	1.7712104320526123	-0.26726266741752625	-1.7511767148971558
-3.244643211364746	-6.247689247131348	0.5514386892318726	-1.2706273794174194	-1.26202392578125	-3.324876546859741	-4.854818820953369	-1.6488631963729858	-1.2795644998550415	-2.0286574363708496	3.8099827766418457	2.311145305633545	-6.323017120361328	2.6589486598968506	-0.5968843698501587	-2.811495304107666
-2.423285722732544	-4.5404157638549805	0.8477787375450134	-0.9191311001777649	-0.877928614616394	-2.448415994644165	-3.250518798828125	-1.2706358432769775	-0.9543324112892151	-1.5181725025177002	1.8188894987106323	1.5232423543930054	-4.412197113037109	1.9513652324676514	-0.15810970962047577	-2.0632920265197754
-2.326277494430542	-4.182142734527588	0.5591198801994324	-0.6824119091033936	-0.9438207149505615	-2.2601683139801025	-3.351884126663208	-1.1917918920516968	-0.8210942149162292	-1.571478009223938	2.203482151031494	1.3449236154556274	-4.335322856903076	1.714514970779419	-0.17022930085659027	-1.8140618801116943
-2.5277810096740723	-5.044896602630615	0.528285026550293	-0.7709643840789795	-0.9690190553665161	-2.8631343841552734	-3.8396308422088623	-1.3320436477661133	-1.1130359172821045	-1.7512084245681763	2.695629119873047	1.8085172176361084	-5.051058292388916	1.9587030410766602	-0.4886590540409088	-2.3055787086486816
-2.7926275730133057	-5.264584541320801	0.5841439962387085	-1.1396790742874146	-1.1116244792938232	-2.8336918354034424	-4.1464996337890625	-1.4262192249298096	-1.0481971502304077	-1.7161630392074585	3.066180467605591	1.911972165107727	-5.526501655578613	2.221135139465332	-0.3900178372859955	-2.460301399230957
-2.752377986907959	-5.471732139587402	0.4991662800312042	-1.0420937538146973	-1.0998893976211548	-2.864410877227783	-3.9939699172973633	-1.5456223487854004	-0.9870962500572205	-1.701727032661438	3.1363425254821777	2.0226430892944336	-5.445392608642578	2.3218271732330322	-0.4621579051017761	-2.573915958404541
-2.1585915088653564	-4.292760848999023	0.20117001235485077	-0.8575292825698853	-0.8687267303466797	-2.5592188835144043	-3.2902228832244873	-0.9443975687026978	-0.8202616572380066	-1.4741973876953125	2.6852011680603027	1.6083463430404663	-4.525589466094971	1.6166154146194458	-0.45872291922569275	-1.846108078956604
-1.7304563522338867	-3.521970272064209	0.456513911485672	-0.5493224859237671	-0.5709306001663208	-1.967376470565796	-2.5186781883239746	-0.8848204612731934	-0.6811667680740356	-1.2968777418136597	1.7328038215637207	1.3177000284194946	-3.3650577068328857	1.4155962467193604	-0.20582139492034912	-1.5553480386734009
-2.815162420272827	-5.283184051513672	0.686684250831604	-1.0573712587356567	-1.0021159648895264	-2.803603410720825	-4.205265045166016	-1.539737582206726	-1.1331144571304321	-1.8196384906768799	3.0159473419189453	1.9053412675857544	-5.464869976043701	2.153319835662842	-0.5171087384223938	-2.4011640548706055
-1.622240662574768	-3.14933705329895	0.3157501816749573	-0.7608258724212646	-0.6984853744506836	-1.7897998094558716	-2.4253554344177246	-0.8602255582809448	-0.534770667552948	-1.0815143585205078	1.8076752424240112	1.1911064386367798	-3.2429771423339844	1.1703410148620605	-0.3023534119129181	-1.2344844341278076
-2.322722911834717	-4.619952201843262	0.746724545955658	-0.971825361251831	-0.8250761032104492	-2.578070878982544	-3.430506467819214	-1.279471755027771	-0.7816433906555176	-1.6133179664611816	2.270631790161133	1.7351406812667847	-4.752354145050049	1.8525753021240234	-0.33074936270713806	-2.067838668823242
-1.8559820652008057	-3.592172622680664	0.7722951769828796	-0.8155114054679871	-0.664016604423523	-2.022238254547119	-2.6874866485595703	-1.0017887353897095	-0.7277946472167969	-1.197015643119812	1.3996175527572632	1.1653478145599365	-3.645336866378784	1.4851092100143433	-0.15541043877601624	-1.6290935277938843
-2.4393398761749268	-4.546060085296631	0.6679552793502808	-0.7624810934066772	-0.8613590002059937	-2.431096076965332	-3.4806015491485596	-1.3087542057037354	-0.9059387445449829	-1.7354916334152222	2.2025253772735596	1.4384829998016357	-4.420957088470459	1.745896577835083	-0.1351623237133026	-1.9380018711090088
-1.930604338645935	-4.03863000869751	0.3647160828113556	-0.7147839069366455	-0.7928422689437866	-2.2679965496063232	-3.251945734024048	-1.200579047203064	-0.8465157151222229	-1.4655019044876099	2.098813772201538	1.4479020833969116	-4.180201053619385	1.6742756366729736	-0.3049570322036743	-1.7861261367797852
-2.6097655296325684	-5.151301860809326	0.4487248361110687	-1.0891239643096924	-0.962531566619873	-2.8536078929901123	-4.010560989379883	-1.479645013809204	-1.0460339784622192	-1.681944727897644	3.194709062576294	1.9271790981292725	-5.397158145904541	2.1223831176757812	-0.5534728169441223	-2.4452152252197266
-2.363919258117676	-4.545249938964844	1.0330181121826172	-0.8407595753669739	-0.8596363067626953	-2.368157386779785	-3.2313599586486816	-1.1813949346542358	-0.846795380115509	-1.5450379848480225	1.7483487129211426	1.4978581666946411	-4.334901809692383	1.9606146812438965	-0.12824171781539917	-2.0116207599639893
-2.629993200302124	-5.262817859649658	0.46380332112312317	-1.093200922012329	-1.0789889097213745	-2.843189001083374	-4.038724422454834	-1.457627773284912	-1.1587728261947632	-1.750797986984253	3.2461235523223877	1.9717241525650024	-5.436419486999512	2.2823197841644287	-0.5174669027328491	-2.421180248260498
-2.587291717529297	-4.844823360443115	0.9663228988647461	-0.8649581670761108	-0.9838576316833496	-2.661717176437378	-3.6774957180023193	-1.3092321157455444	-0.9586337208747864	-1.805925726890564	1.9395861625671387	1.6386327743530273	-4.899857521057129	2.0071513652801514	-0.2595188021659851	-2.2034997940063477
-2.4079978466033936	-4.4497833251953125	0.556026816368103	-0.8097087740898132	-0.8440741300582886	-2.412849187850952	-3.5101544857025146	-1.2376765012741089	-0.7798203825950623	-1.663520097732544	2.3088841438293457	1.410649061203003	-4.507043838500977	1.644158959388733	-0.21650800108909607	-1.888865351676941
-2.401372194290161	-4.369936943054199	0.6268262267112732	-0.6458248496055603	-0.9859442710876465	-2.3152897357940674	-3.4756226539611816	-1.2871209383010864	-0.7859780192375183	-1.6299655437469482	2.0234034061431885	1.3457263708114624	-4.347832202911377	1.7127803564071655	-0.25290432572364807	-1.829428791999817
-1.7478669881820679	-3.371648073196411	0.6502918601036072	-0.6302468776702881	-0.5581338405609131	-1.9603896141052246	-2.4905688762664795	-0.9659044742584229	-0.7163424491882324	-1.164759635925293	1.4467613697052002	1.140438437461853	-3.43448543548584	1.414684772491455	-0.18984045088291168	-1.5493024587631226
-2.325801134109497	-4.49888277053833	0.8311478495597839	-0.9424435496330261	-0.9214589595794678	-2.5313727855682373	-3.339977979660034	-1.1385527849197388	-0.9206451177597046	-1.5696959495544434	1.812857985496521	1.5068824291229248	-4.572620391845703	1.875794529914856	-0.2786598205566406	-2.0994505882263184
-1.7352745532989502	-3.3764538764953613	0.5794503092765808	-0.675014853477478	-0.5984691381454468	-1.9323501586914062	-2.5138750076293945	-0.9533430337905884	-0.6562262773513794	-1.2408500909805298	1.5137696266174316	1.2034200429916382	-3.383902072906494	1.461810827255249	-0.07296961545944214	-1.5291470289230347
-2.486185073852539	-4.910062789916992	0.7713904976844788	-1.020887851715088	-0.9559155702590942	-2.6911308765411377	-3.56596302986145	-1.169600486755371	-0.9092943072319031	-1.7346628904342651	2.122220277786255	1.6811376810073853	-4.855664253234863	1.97031831741333	-0.2496638000011444	-2.2112960815429688
-1.8369451761245728	-3.877084493637085	0.1503397822380066	-0.6060407757759094	-0.7454924583435059	-2.219698905944824	-2.8928637504577637	-1.017384648323059	-0.7035605311393738	-1.3875160217285156	2.5085582733154297	1.6141996383666992	-3.9642956256866455	1.6118271350860596	-0.3203639090061188	-1.7223840951919556
-2.597874641418457	-4.83405876159668	0.9939343333244324	-0.9863375425338745	-0.9830479621887207	-2.594251871109009	-3.630352020263672	-1.33791983127594	-0.9722014665603638	-1.7267760038375854	1.8829970359802246	1.6072582006454468	-4.843421459197998	2.0514965057373047	-0.25231316685676575	-2.182004451751709
-2.2828421592712402	-4.455902099609375	0.9432600140571594	-0.9996340870857239	-0.858680248260498	-2.454869031906128	-3.3475122451782227	-1.1828548908233643	-0.8697602152824402	-1.483366847038269	1.6842540502548218	1.4799655675888062	-4.479526042938232	1.8301880359649658	-0.2751230299472809	-2.007833480834961
-0.6992351412773132	-1.2513046264648438	0.23087187111377716	-0.22456474602222443	-0.3150161802768707	-0.7474286556243896	-1.0378721952438354	-0.39791104197502136	-0.29667773842811584	-0.5073838829994202	0.4355427026748657	0.3507722318172455	-1.2443329095840454	0.48889434337615967	-0.03522390127182007	-0.5873929262161255
-2.194141149520874	-4.200343608856201	1.0020383596420288	-0.9642102122306824	-0.8274331092834473	-2.280902624130249	-3.139925718307495	-1.1594243049621582	-0.8471367359161377	-1.2982820272445679	1.4351420402526855	1.2472301721572876	-4.2061381340026855	1.7233059406280518	-0.29831624031066895	-1.8971744775772095
-2.428009033203125	-4.817568778991699	0.998722493648529	-1.0223608016967773	-0.9855742454528809	-2.644662380218506	-3.560159206390381	-1.2919042110443115	-0.9960641860961914	-1.6105566024780273	1.8073290586471558	1.6434038877487183	-4.726315975189209	2.069827079772949	-0.30172622203826904	-2.202043056488037
-1.768119215965271	-3.5911760330200195	0.8020653128623962	-0.8067795038223267	-0.7030401229858398	-2.1102612018585205	-2.6905517578125	-1.0413669347763062	-0.8074382543563843	-1.218307375907898	1.3875422477722168	1.1921162605285645	-3.6384336948394775	1.5371416807174683	-0.27034303545951843	-1.706647515296936
-2.1374361515045166	-4.521673679351807	0.3732850253582001	-1.0723936557769775	-0.8834892511367798	-2.6288819313049316	-3.64168119430542	-1.2745577096939087	-0.9693081378936768	-1.452244520187378	3.011734962463379	1.6585969924926758	-4.739698886871338	1.883178949356079	-0.6652175188064575	-1.9352105855941772
-1.681288242340088	-3.6890344619750977	0.28620603680610657	-0.6774846315383911	-0.7061811685562134	-2.1974265575408936	-2.9055488109588623	-0.8449211120605469	-0.7733367681503296	-1.3024486303329468	2.164785146713257	1.3425183296203613	-3.866513967514038	1.4254748821258545	-0.472954124212265	-1.6484006643295288
-1.5616002082824707	-3.209291458129883	0.5628783106803894	-0.5637216567993164	-0.5362764596939087	-1.922546148300171	-2.282536029815674	-0.8429330587387085	-0.6918262839317322	-1.1641567945480347	1.3913428783416748	1.126915693283081	-3.0603268146514893	1.4085090160369873	-0.17739339172840118	-1.4119349718093872
-2.4077391624450684	-4.62255859375	0.9784175157546997	-1.0249426364898682	-1.0828254222869873	-2.5136961936950684	-3.4629156589508057	-1.17283034324646	-0.8826314806938171	-1.6210544109344482	1.6909711360931396	1.6198891401290894	-4.555111885070801	1.9630041122436523	-0.1923721730709076	-2.188812255859375
-2.226909875869751	-4.3074631690979	0.8332405686378479	-0.8174575567245483	-0.8529343605041504	-2.48150634765625	-3.2927658557891846	-1.2051665782928467	-0.9744726419448853	-1.5531479120254517	1.7177090644836426	1.3939146995544434	-4.367697715759277	1.9288864135742188	-0.235321044921875	-2.058633327484131
-2.501162052154541	-4.779303073883057	0.9263777136802673	-0.8922178745269775	-0.984756350517273	-2.661804437637329	-3.6505260467529297	-1.299665093421936	-1.0055155754089355	-1.7286804914474487	1.7679622173309326	1.6308842897415161	-4.76412296295166	2.0810465812683105	-0.28710266947746277	-2.2030439376831055
-2.671549081802368	-5.220041751861572	0.5134407877922058	-1.1673336029052734	-1.1276320219039917	-2.8803422451019287	-4.174861907958984	-1.3981714248657227	-1.1004643440246582	-1.7634167671203613	3.062105655670166	1.9063373804092407	-5.461387634277344	2.172313928604126	-0.3901228606700897	-2.4359850883483887
-1.2060115337371826	-2.111976385116577	0.45179447531700134	-0.4218290150165558	-0.5597186088562012	-1.2994333505630493	-1.72777259349823	-0.6897307634353638	-0.45264914631843567	-0.8439757823944092	0.8045008182525635	0.6207454800605774	-2.169879674911499	0.8374989032745361	-0.037137944251298904	-0.9245232343673706
-2.2680132389068604	-4.442758560180664	0.793702244758606	-0.8611853122711182	-0.987969160079956	-2.5283362865448	-3.354320526123047	-1.0745813846588135	-0.8811565041542053	-1.5828310251235962	1.8131896257400513	1.5191763639450073	-4.4836506843566895	1.9165276288986206	-0.2895345091819763	-2.0484681129455566
-2.0566961765289307	-4.043768405914307	0.438489705324173	-0.9204277992248535	-0.9095929861068726	-2.439606189727783	-3.2247202396392822	-1.142124056816101	-0.8334932923316956	-1.4810397624969482	2.3933308124542236	1.552683711051941	-4.23551607131958	1.7347416877746582	-0.3793293535709381	-1.775623083114624
-1.9828367233276367	-4.225028038024902	0.37994322180747986	-0.7652472257614136	-0.7535282373428345	-2.389216184616089	-3.247617244720459	-1.0329252481460571	-0.9310327172279358	-1.3508093357086182	2.315197467803955	1.5083770751953125	-4.345785140991211	1.6857755184173584	-0.559402585029602	-1.7771815061569214
-2.982922077178955	-5.70039176940918	0.7435819506645203	-1.1367849111557007	-1.128852367401123	-3.0257279872894287	-4.421976566314697	-1.702231526374817	-1.1572068929672241	-1.9017534255981445	3.110950469970703	2.0558173656463623	-6.012833595275879	2.272845506668091	-0.5431593060493469	-2.5153160095214844
-2.0687789916992188	-4.046093940734863	0.9738274812698364	-0.9132559299468994	-0.7688155174255371	-2.243166923522949	-2.9639370441436768	-1.1436551809310913	-0.7947269082069397	-1.363488793373108	1.558677077293396	1.2837952375411987	-4.072646141052246	1.6468695402145386	-0.33898356556892395	-1.803269624710083
-1.6104365587234497	-3.2366700172424316	0.558947741985321	-0.653315007686615	-0.6777341365814209	-1.9338821172714233	-2.415395736694336	-0.8530378341674805	-0.7475898861885071	-1.1667121648788452	1.3231313228607178	1.0688860416412354	-3.2170944213867188	1.3967899084091187	-0.2475127875804901	-1.4817136526107788
-1.790675401687622	-3.5239789485931396	0.5794610381126404	-0.7116830945014954	-0.6850621700286865	-2.0939269065856934	-2.6762444972991943	-0.9717305898666382	-0.8021845817565918	-1.2563444375991821	1.4824621677398682	1.1454054117202759	-3.5386905670166016	1.535818338394165	-0.15677687525749207	-1.5958409309387207
-2.4511797428131104	-4.317920207977295	0.8448774814605713	-0.7903220653533936	-1.0020474195480347	-2.521507501602173	-3.469008445739746	-1.2627054452896118	-0.7642995715141296	-1.7502647638320923	1.7473334074020386	1.3692452907562256	-4.293757915496826	1.625978708267212	-0.11444928497076035	-1.8227660655975342
-2.3824048042297363	-4.344372749328613	0.6556409597396851	-0.6968858242034912	-0.9596294164657593	-2.289698600769043	-3.439293146133423	-1.293143630027771	-0.7940089106559753	-1.7116084098815918	2.0152463912963867	1.429228663444519	-4.384450912475586	1.6876870393753052	-0.18159905076026917	-1.9300649166107178
-2.274920701980591	-4.402740478515625	0.8802671432495117	-0.9508686661720276	-0.9089438915252686	-2.5266201496124268	-3.300950527191162	-1.106809377670288	-0.8211348056793213	-1.5121161937713623	1.7485761642456055	1.4288650751113892	-4.48199462890625	1.8323535919189453	-0.2967679500579834	-2.0660476684570312
-1.9700720310211182	-3.9408164024353027	0.8605107665061951	-0.9284743070602417	-0.6982414722442627	-2.253383159637451	-2.9807441234588623	-1.166129469871521	-0.8115798830986023	-1.3060965538024902	1.5055159330368042	1.1691862344741821	-4.060669422149658	1.5519989728927612	-0.21098868548870087	-1.7705460786819458
-1.2135562896728516	-2.8301548957824707	0.0888664647936821	-0.6040955185890198	-0.5374870300292969	-1.7489781379699707	-2.049757719039917	-0.7456299066543579	-0.5647445917129517	-0.8732574582099915	1.9728457927703857	0.9909274578094482	-2.636258840560913	0.8877872824668884	-0.5234120488166809	-1.082507848739624
-1.5449004173278809	-3.1006855964660645	0.5083949565887451	-0.6328601837158203	-0.5793294906616211	-1.7948721647262573	-2.28318452835083	-0.7897608280181885	-0.6532077789306641	-1.1048997640609741	1.360713005065918	1.0595110654830933	-3.060075283050537	1.3177088499069214	-0.15011067688465118	-1.3710224628448486
-2.3733456134796143	-4.30280876159668	0.6762545108795166	-0.7310628294944763	-0.9222913980484009	-2.3585901260375977	-3.5040206909179688	-1.2279925346374512	-0.8663207292556763	-1.6287624835968018	2.081220865249634	1.374837875366211	-4.3157219886779785	1.6844395399093628	-0.13404697179794312	-1.8208222389221191
-3.057249069213867	-5.735350608825684	0.651848316192627	-1.2300931215286255	-1.1079528331756592	-3.1894991397857666	-4.532183647155762	-1.7080355882644653	-1.1918766498565674	-1.9072611331939697	3.416154146194458	2.088062047958374	-5.995790481567383	2.4182374477386475	-0.5825203657150269	-2.595822334289551
-1.7505595684051514	-3.5676112174987793	0.6173389554023743	-0.7667443752288818	-0.6817528009414673	-2.06711483001709	-2.571723222732544	-0.9140855073928833	-0.7454580664634705	-1.2549488544464111	1.5267667770385742	1.281142234802246	-3.463870048522949	1.5367027521133423	-0.13790225982666016	-1.5899518728256226
-2.2178030014038086	-4.485172271728516	0.7693307399749756	-1.0084227323532104	-0.8689087629318237	-2.4140994548797607	-3.4056968688964844	-1.1614265441894531	-0.9095132350921631	-1.5001745223999023	1.93936288356781	1.5101851224899292	-4.621799945831299	1.863726019859314	-0.29457002878189087	-2.0197277069091797
-1.2073450088500977	-2.6096863746643066	0.19602037966251373	-0.5951345562934875	-0.6665815114974976	-1.485761284828186	-1.9894189834594727	-0.6328641176223755	-0.6650320887565613	-0.7883933782577515	1.4973626136779785	0.8681894540786743	-2.437404155731201	1.0094984769821167	-0.3468001186847687	-1.0033314228057861
-1.9652777910232544	-3.7547664642333984	0.8109644055366516	-0.7934629917144775	-0.6727895736694336	-2.066721200942993	-2.7753682136535645	-1.0712305307388306	-0.7455358505249023	-1.2839223146438599	1.4642438888549805	1.2479878664016724	-3.73311185836792	1.58454430103302	-0.13932231068611145	-1.6944509744644165
