-0.9363261461257935	-1.5892977714538574	-0.02608449198305607	-0.35520729422569275	-0.3493429124355316	-1.4286248683929443	-1.3681010007858276	-0.7297676801681519	-0.6259580254554749	-0.6215113401412964	1.0578913688659668	0.8989510536193848	-1.4400967359542847	1.3667937517166138	-0.5088911652565002	-0.6661558151245117
-0.9258636236190796	-1.6076664924621582	-0.09878019243478775	-0.4294207990169525	-0.480523020029068	-1.4553489685058594	-1.564581036567688	-0.5843413472175598	-0.660652220249176	-0.7258413434028625	1.2320747375488281	0.9658650159835815	-1.5904676914215088	1.3728681802749634	-0.5071037411689758	-0.6173369288444519
-0.656923770904541	-1.0928438901901245	-0.08415357023477554	-0.30360865592956543	-0.3288952112197876	-0.976884663105011	-1.079853892326355	-0.3890571594238281	-0.41042792797088623	-0.43328821659088135	0.8615099191665649	0.5714418888092041	-1.2196425199508667	0.9557786583900452	-0.3516034185886383	-0.46390300989151
-0.9482219815254211	-1.6410530805587769	-0.038544051349163055	-0.47785791754722595	-0.41789814829826355	-1.5512007474899292	-1.3985799551010132	-0.7320674061775208	-0.5388259291648865	-0.6404295563697815	1.056167483329773	1.0780360698699951	-1.612913966178894	1.5163109302520752	-0.5922862887382507	-0.7239307761192322
-1.0115470886230469	-1.7668095827102661	-0.07508432865142822	-0.458107054233551	-0.43136829137802124	-1.5828951597213745	-1.4783087968826294	-0.839831531047821	-0.5575565099716187	-0.6447747945785522	1.2134606838226318	1.0505366325378418	-1.7109612226486206	1.7037774324417114	-0.6716285943984985	-0.762662947177887
-0.8393931984901428	-1.4758802652359009	-0.12464302033185959	-0.30416467785835266	-0.40335607528686523	-1.231629490852356	-1.2152988910675049	-0.5749907493591309	-0.459103524684906	-0.4933781325817108	0.98095703125	0.90863037109375	-1.3330073356628418	1.3032382726669312	-0.4289845824241638	-0.6563024520874023
-0.8757208585739136	-1.512699007987976	-0.14422236382961273	-0.33182159066200256	-0.3581342101097107	-1.3670423030853271	-1.2167470455169678	-0.6703506112098694	-0.4918249547481537	-0.6071628332138062	1.0638954639434814	0.994114100933075	-1.4040217399597168	1.3831340074539185	-0.5440892577171326	-0.6341407895088196
-1.0877078771591187	-2.0109031200408936	-0.10955402255058289	-0.5221521258354187	-0.49340999126434326	-1.7026734352111816	-1.6021558046340942	-0.8365789651870728	-0.6340780258178711	-0.6763462424278259	1.2621581554412842	1.2633897066116333	-1.7438228130340576	1.8486618995666504	-0.7247700095176697	-0.8202798962593079
-1.15349280834198	-2.10079288482666	-0.13885806500911713	-0.5000442266464233	-0.6079961657524109	-1.8292182683944702	-1.9467686414718628	-0.6804868578910828	-0.6377283930778503	-0.9085705876350403	1.5296618938446045	1.1724153757095337	-2.04630708694458	1.840998649597168	-0.6962175965309143	-0.8508265614509583
-0.7785896062850952	-1.3847687244415283	-0.03924267366528511	-0.2735571563243866	-0.2694990336894989	-1.0503283739089966	-1.0511610507965088	-0.6137845516204834	-0.39100295305252075	-0.52766352891922	0.8638995289802551	0.8120794892311096	-1.2158907651901245	1.1678485870361328	-0.4130687415599823	-0.5892706513404846
-0.9576314687728882	-1.8029687404632568	-0.085807204246521	-0.5073199272155762	-0.4338880479335785	-1.5523502826690674	-1.4609605073928833	-0.7616488933563232	-0.5811132788658142	-0.6543196439743042	1.1016738414764404	1.0846527814865112	-1.5777628421783447	1.6367379426956177	-0.5431972742080688	-0.7759296894073486
-0.9269230961799622	-1.804583191871643	-0.08614008873701096	-0.3887391984462738	-0.3938487470149994	-1.6060326099395752	-1.4794187545776367	-0.784020721912384	-0.5819780230522156	-0.7455012798309326	1.232909083366394	1.0394055843353271	-1.5926986932754517	1.6166733503341675	-0.6834720969200134	-0.6911207437515259
-0.8435556888580322	-1.4423552751541138	0.011450687423348427	-0.33196571469306946	-0.314236581325531	-1.3556160926818848	-1.1760385036468506	-0.7254937291145325	-0.4771057069301605	-0.5746353268623352	0.9710310697555542	0.9615256786346436	-1.3963812589645386	1.3417617082595825	-0.5801880359649658	-0.6690987944602966
-0.9902724027633667	-1.7039834260940552	-0.049891889095306396	-0.40036922693252563	-0.3713909983634949	-1.564911961555481	-1.3982075452804565	-0.8632723689079285	-0.5735094547271729	-0.746429979801178	1.1294772624969482	1.1001372337341309	-1.5753957033157349	1.5508911609649658	-0.669056236743927	-0.6939823627471924
-0.7353223562240601	-1.3289068937301636	-0.14481325447559357	-0.41184666752815247	-0.3606771230697632	-1.2373548746109009	-1.286598563194275	-0.5283042192459106	-0.47249385714530945	-0.5564401149749756	1.0515389442443848	0.8203893899917603	-1.339660406112671	1.192059874534607	-0.4331197738647461	-0.5723633170127869
-1.1062935590744019	-1.9107632637023926	-0.08121791481971741	-0.502932071685791	-0.47356632351875305	-1.6189533472061157	-1.553668737411499	-0.8330680131912231	-0.5676602721214294	-0.6934093236923218	1.2237110137939453	1.2266829013824463	-1.7068480253219604	1.7658253908157349	-0.671331524848938	-0.8243345022201538
-0.6471865177154541	-1.0961483716964722	-0.022506775334477425	-0.24973320960998535	-0.33213213086128235	-0.9267155528068542	-1.0475523471832275	-0.4115062355995178	-0.3811393082141876	-0.47334015369415283	0.7897061109542847	0.582114577293396	-1.1436214447021484	0.9151917695999146	-0.3228648602962494	-0.4924144744873047
-1.0162962675094604	-1.6743665933609009	-0.15589667856693268	-0.38816210627555847	-0.3154411017894745	-1.4886665344238281	-1.527214527130127	-0.8076649904251099	-0.5753883719444275	-0.7020851969718933	1.263579249382019	1.1658415794372559	-1.7034932374954224	1.476743459701538	-0.5982500910758972	-0.7531518936157227
-1.2249432802200317	-2.1066908836364746	-0.2062961310148239	-0.5459975600242615	-0.6296656131744385	-1.7920676469802856	-1.9709380865097046	-0.7443029880523682	-0.643669843673706	-0.7462796568870544	1.5592737197875977	1.126140832901001	-2.1109230518341064	1.960758090019226	-0.6084847450256348	-0.953551173210144
-0.9354386329650879	-1.7280964851379395	-0.0665627047419548	-0.4249597191810608	-0.4380614161491394	-1.4872218370437622	-1.4367756843566895	-0.7160448431968689	-0.5414419770240784	-0.6933214664459229	1.1618642807006836	1.044340968132019	-1.5532933473587036	1.5603598356246948	-0.6085612773895264	-0.7215486764907837
-1.0437697172164917	-1.7315294742584229	-0.15837757289409637	-0.5117147564888	-0.5514278411865234	-1.6274855136871338	-1.628571629524231	-0.6581929922103882	-0.583118736743927	-0.7100237607955933	1.236257553100586	1.0104148387908936	-1.67863130569458	1.642228603363037	-0.5480450987815857	-0.779090404510498
-0.7971476912498474	-1.3961567878723145	-0.1759408414363861	-0.3825010657310486	-0.4454626739025116	-1.2327978610992432	-1.2390917539596558	-0.4782378673553467	-0.4514037072658539	-0.5429294109344482	1.1190284490585327	0.8081273436546326	-1.4101650714874268	1.222237229347229	-0.4758700728416443	-0.5819456577301025
-0.5528291463851929	-1.0026918649673462	-0.058690283447504044	-0.2826025187969208	-0.3065063953399658	-0.8908198475837708	-0.990034282207489	-0.34842947125434875	-0.36802417039871216	-0.4363632798194885	0.7372012138366699	0.5216139554977417	-1.0380324125289917	0.8421144485473633	-0.3223191499710083	-0.4440670311450958
-0.6984900236129761	-1.2304770946502686	-0.13331711292266846	-0.3014339208602905	-0.3099694550037384	-1.103469729423523	-1.0581218004226685	-0.47679707407951355	-0.3967515826225281	-0.514255166053772	0.9597457647323608	0.7622132897377014	-1.2222158908843994	1.0440268516540527	-0.43043243885040283	-0.5133529305458069
-0.9684431552886963	-1.7208259105682373	0.020211417227983475	-0.4772658050060272	-0.37161484360694885	-1.4640130996704102	-1.3029093742370605	-0.732547402381897	-0.5251028537750244	-0.6573559641838074	1.0727373361587524	1.1096385717391968	-1.5464683771133423	1.5006375312805176	-0.5831722021102905	-0.7263526320457458
-0.8456623554229736	-1.529869794845581	-0.10824346542358398	-0.415370374917984	-0.26677319407463074	-1.424129605293274	-1.3346601724624634	-0.7123669385910034	-0.4720257520675659	-0.6097576022148132	1.1520477533340454	0.9289160370826721	-1.4763833284378052	1.3682268857955933	-0.7112049460411072	-0.6711754202842712
-0.9689804911613464	-1.602908968925476	-0.03620188683271408	-0.35314592719078064	-0.3777102530002594	-1.4119560718536377	-1.3802213668823242	-0.8342790603637695	-0.5294321775436401	-0.5949876308441162	0.9914271831512451	1.0914009809494019	-1.4274773597717285	1.4982210397720337	-0.5997346639633179	-0.7209697961807251
-0.9872549176216125	-1.7895902395248413	-0.01263222936540842	-0.3976054787635803	-0.3511408269405365	-1.551756739616394	-1.466253638267517	-0.8890107870101929	-0.6106246709823608	-0.7008770704269409	1.1176927089691162	1.1295654773712158	-1.5932708978652954	1.6059774160385132	-0.6996375322341919	-0.71440190076828
-0.9465488791465759	-1.7442080974578857	-0.06723237782716751	-0.3669417202472687	-0.3814828395843506	-1.595780372619629	-1.4490013122558594	-0.8435785174369812	-0.5774534940719604	-0.747864842414856	1.0972838401794434	1.0650386810302734	-1.5341578722000122	1.5943018198013306	-0.6411224007606506	-0.7573508024215698
-0.9344031810760498	-1.5861239433288574	-0.21111996471881866	-0.5056160092353821	-0.5438761115074158	-1.5001331567764282	-1.592619776725769	-0.5243405699729919	-0.5436679124832153	-0.7092565298080444	1.3286629915237427	1.0089218616485596	-1.6585204601287842	1.435740351676941	-0.5786645412445068	-0.6344517469406128
-0.5603006482124329	-0.9533289670944214	-0.059117674827575684	-0.2576441466808319	-0.2827122211456299	-0.8386647701263428	-0.9607993364334106	-0.3547592759132385	-0.3506278991699219	-0.4134683907032013	0.7433680295944214	0.5219038724899292	-1.0341461896896362	0.7838484644889832	-0.2827772796154022	-0.4420194625854492
-0.8406735062599182	-1.3424512147903442	-0.116618812084198	-0.46253055334091187	-0.5089908838272095	-1.3128435611724854	-1.3821901082992554	-0.4700970947742462	-0.5070386528968811	-0.619084358215332	1.0831965208053589	0.7517206072807312	-1.5208892822265625	1.2682558298110962	-0.435494601726532	-0.5239380598068237
-1.0944546461105347	-1.9950064420700073	-0.049705035984516144	-0.43401193618774414	-0.49691587686538696	-1.6798646450042725	-1.6920610666275024	-0.8880460262298584	-0.6387162208557129	-0.7165700793266296	1.17398202419281	1.1659057140350342	-1.6942732334136963	1.7514017820358276	-0.6150771379470825	-0.8080585598945618
-0.5993952751159668	-1.1247138977050781	-0.038887497037649155	-0.3318955898284912	-0.340515673160553	-1.0275275707244873	-0.9797189831733704	-0.39230120182037354	-0.39306092262268066	-0.46057310700416565	0.8415868282318115	0.6619080901145935	-1.0868690013885498	0.9253172278404236	-0.44028815627098083	-0.38282185792922974
-0.9872314929962158	-1.8380991220474243	-0.16582384705543518	-0.4802854657173157	-0.5155616998672485	-1.6343929767608643	-1.7316371202468872	-0.6551393866539001	-0.6444047093391418	-0.6598592400550842	1.3467333316802979	1.0528870820999146	-1.7009779214859009	1.6755746603012085	-0.5825297236442566	-0.8408185839653015
-1.1264146566390991	-2.0331625938415527	-0.07437282800674438	-0.6007208228111267	-0.5133622884750366	-1.7682286500930786	-1.7672041654586792	-0.7030903697013855	-0.6704907417297363	-0.7157526016235352	1.4102284908294678	1.063706874847412	-1.899997591972351	1.824099063873291	-0.5541860461235046	-0.8901206851005554
-0.9582276940345764	-1.796911597251892	-0.19445064663887024	-0.43154290318489075	-0.43395429849624634	-1.704958200454712	-1.468542218208313	-0.787581205368042	-0.5808469653129578	-0.6192604303359985	1.2707551717758179	1.1154581308364868	-1.6367162466049194	1.6383187770843506	-0.6618804931640625	-0.7136152982711792
-1.233781337738037	-2.1432900428771973	-0.03097468987107277	-0.43579384684562683	-0.44056281447410583	-1.8399665355682373	-1.7682656049728394	-1.0090192556381226	-0.7077774405479431	-0.8912878036499023	1.3196296691894531	1.391549825668335	-1.8329856395721436	1.901221752166748	-0.7997438311576843	-0.9148930311203003
-1.0182619094848633	-1.8493798971176147	-0.11604183912277222	-0.4174436926841736	-0.44966745376586914	-1.5142160654067993	-1.5826952457427979	-0.8614514470100403	-0.5307442545890808	-0.6640926003456116	1.1702680587768555	1.1585049629211426	-1.6683201789855957	1.7365304231643677	-0.6910237669944763	-0.7975775003433228
-0.9322236180305481	-1.6744431257247925	-0.03946753591299057	-0.44113773107528687	-0.3916594088077545	-1.4205710887908936	-1.291012167930603	-0.7784890532493591	-0.46683141589164734	-0.5429450869560242	1.031555414199829	0.9986985921859741	-1.5113201141357422	1.5421921014785767	-0.5703474283218384	-0.7251803278923035
-0.4360423982143402	-0.7050796747207642	-0.057742565870285034	-0.17366358637809753	-0.16076910495758057	-0.6446576118469238	-0.6797822713851929	-0.2773614823818207	-0.24880896508693695	-0.2699965536594391	0.5439738035202026	0.39531004428863525	-0.766537606716156	0.5694617629051208	-0.1538916677236557	-0.4134206771850586
-0.8354018926620483	-1.3649314641952515	-0.08171137422323227	-0.378730446100235	-0.36539503931999207	-1.259116291999817	-1.259271264076233	-0.6255031228065491	-0.44575631618499756	-0.43850061297416687	0.8451024889945984	0.834210991859436	-1.1847108602523804	1.126179575920105	-0.5321188569068909	-0.5759170651435852
-1.0160539150238037	-1.6895478963851929	-0.05643102899193764	-0.3084384799003601	-0.42808637022972107	-1.3694164752960205	-1.2735635042190552	-0.6844817399978638	-0.5199565887451172	-0.6471047401428223	1.0261001586914062	1.0475163459777832	-1.513017177581787	1.5243016481399536	-0.5230968594551086	-0.7544630765914917
-1.152191400527954	-1.9688588380813599	-0.08897103369235992	-0.5922679305076599	-0.5611986517906189	-1.7798981666564941	-1.8023930788040161	-0.7329319715499878	-0.6432992815971375	-0.8037981986999512	1.519945740699768	1.0987513065338135	-1.9885411262512207	1.799562692642212	-0.6827538013458252	-0.7819441556930542
-1.1672979593276978	-1.9790300130844116	-0.0011474990751594305	-0.36138594150543213	-0.5171432495117188	-1.5924783945083618	-1.5738413333892822	-0.8197835087776184	-0.6126347780227661	-0.7216410040855408	1.0848489999771118	1.1607509851455688	-1.6999027729034424	1.7882646322250366	-0.5209775567054749	-0.813958466053009
-1.0826236009597778	-1.9320504665374756	-0.08993781358003616	-0.48629751801490784	-0.4377063810825348	-1.670978307723999	-1.584061622619629	-0.81842041015625	-0.6180292367935181	-0.7227389812469482	1.2205790281295776	1.178941249847412	-1.7369595766067505	1.6931896209716797	-0.6325753927230835	-0.7820000648498535
-0.8670294880867004	-1.7165127992630005	-0.10216781497001648	-0.45017385482788086	-0.35239773988723755	-1.5176949501037598	-1.4041743278503418	-0.7326818108558655	-0.5657432675361633	-0.6820534467697144	1.1799993515014648	0.9973344206809998	-1.532732605934143	1.435936689376831	-0.6399176120758057	-0.690167248249054
-0.7741117477416992	-1.3617931604385376	-0.04010315611958504	-0.31781747937202454	-0.2689374089241028	-1.193973183631897	-1.1152169704437256	-0.6627416014671326	-0.44584977626800537	-0.525385856628418	0.8674479722976685	0.8347342014312744	-1.2202072143554688	1.2003202438354492	-0.5237711071968079	-0.597084641456604
-0.7027598023414612	-1.3435407876968384	-0.13572819530963898	-0.36031967401504517	-0.3822091519832611	-1.205363154411316	-1.2239893674850464	-0.4629468619823456	-0.45871415734291077	-0.473751038312912	0.9887165427207947	0.69277024269104	-1.3105827569961548	1.2081712484359741	-0.41855117678642273	-0.5783900022506714
-0.9369591474533081	-1.7707220315933228	-0.050315968692302704	-0.45545074343681335	-0.46175098419189453	-1.4994455575942993	-1.414291501045227	-0.6806280612945557	-0.5516496896743774	-0.645267128944397	1.1066666841506958	1.075429916381836	-1.5707122087478638	1.5909857749938965	-0.6180682182312012	-0.7357356548309326
-0.9066386222839355	-1.547406554222107	-0.14366589486598969	-0.3521072268486023	-0.3754892945289612	-1.3529776334762573	-1.4301934242248535	-0.6160639524459839	-0.42989903688430786	-0.5404193997383118	1.0947853326797485	0.8398129343986511	-1.5270251035690308	1.4686086177825928	-0.47711923718452454	-0.6897128224372864
-0.9130211472511292	-1.5178992748260498	-0.1308106780052185	-0.4707283675670624	-0.5251789093017578	-1.3523280620574951	-1.4458712339401245	-0.5675390958786011	-0.48737064003944397	-0.6030179262161255	1.1198914051055908	1.023948311805725	-1.4970905780792236	1.4080015420913696	-0.49288034439086914	-0.6277008056640625
-1.0396300554275513	-1.7613050937652588	-0.11713775992393494	-0.4455638527870178	-0.4026845097541809	-1.5561460256576538	-1.4621007442474365	-0.8131262063980103	-0.4779708683490753	-0.5651687979698181	1.1672993898391724	1.0702005624771118	-1.6818515062332153	1.6985715627670288	-0.6598666310310364	-0.8251618146896362
-1.0155954360961914	-1.8705317974090576	-0.05217009410262108	-0.4332835078239441	-0.4142259955406189	-1.6458044052124023	-1.5280380249023438	-0.8793273568153381	-0.6112755537033081	-0.6627768874168396	1.1510655879974365	1.159863829612732	-1.6978600025177002	1.7061800956726074	-0.6617689728736877	-0.791421115398407
-1.0553947687149048	-1.7797614336013794	0.0012299309018999338	-0.4702909290790558	-0.37964773178100586	-1.5134655237197876	-1.4414793252944946	-0.9320449233055115	-0.5904554724693298	-0.6989386081695557	1.1486971378326416	1.129996657371521	-1.6246470212936401	1.623944640159607	-0.6591106653213501	-0.7935935854911804
-0.7773491144180298	-1.338524341583252	-0.055537253618240356	-0.4607625901699066	-0.33331266045570374	-1.2525780200958252	-1.2379951477050781	-0.5611988306045532	-0.4063682556152344	-0.5833224058151245	1.114294409751892	0.8415646553039551	-1.3612905740737915	1.1505675315856934	-0.49363261461257935	-0.4763736128807068
-0.6502233743667603	-1.2357121706008911	-0.10044953227043152	-0.3384343981742859	-0.30551183223724365	-1.05476713180542	-1.0871868133544922	-0.4735788106918335	-0.40514254570007324	-0.4992157518863678	0.901504635810852	0.7507708072662354	-1.1127209663391113	1.0752028226852417	-0.4183787405490875	-0.46719419956207275
-0.9573726654052734	-1.7421321868896484	-0.08051838725805283	-0.36168426275253296	-0.36993348598480225	-1.525553822517395	-1.5286544561386108	-0.7919288277626038	-0.5748982429504395	-0.7543178796768188	1.2249966859817505	1.0730403661727905	-1.6088074445724487	1.4739158153533936	-0.689258873462677	-0.7438598871231079
-0.950533926486969	-1.5085384845733643	-0.09813002496957779	-0.386290043592453	-0.47569677233695984	-1.3435262441635132	-1.496378779411316	-0.5482358932495117	-0.45184409618377686	-0.7337642908096313	1.2599718570709229	0.9721209406852722	-1.5732537508010864	1.3093408346176147	-0.5775478482246399	-0.5409729480743408
-1.1557456254959106	-2.00321102142334	-0.08111575245857239	-0.5148987174034119	-0.5060741901397705	-1.8447344303131104	-1.7379032373428345	-0.8974807858467102	-0.644303023815155	-0.8581332564353943	1.356419563293457	1.2192786931991577	-1.8595068454742432	1.8666216135025024	-0.8457115292549133	-0.8757109045982361
-0.9774535298347473	-1.780061960220337	-0.009371114894747734	-0.46718430519104004	-0.4407469928264618	-1.536245584487915	-1.3583914041519165	-0.7766261696815491	-0.5215386748313904	-0.6545820832252502	1.0441027879714966	1.1064151525497437	-1.5838062763214111	1.6010496616363525	-0.5989598631858826	-0.7823029160499573
-0.8108635544776917	-1.2848659753799438	-0.033418357372283936	-0.31519803404808044	-0.34886273741722107	-1.1672734022140503	-1.214199185371399	-0.5300683379173279	-0.5069655776023865	-0.5540359616279602	1.0259748697280884	0.7423780560493469	-1.3180437088012695	1.1232808828353882	-0.49958568811416626	-0.5528039932250977
-1.5340442657470703	-2.5906777381896973	-0.20826296508312225	-0.6900103688240051	-0.6612322330474854	-2.039618730545044	-2.206102132797241	-0.9726511836051941	-0.7384849786758423	-0.9222922325134277	1.9316127300262451	1.6174274682998657	-2.468332529067993	2.299837112426758	-0.7117708921432495	-1.1344026327133179
-0.8890329599380493	-1.4882733821868896	-0.07815730571746826	-0.462312251329422	-0.43837305903434753	-1.4124701023101807	-1.3755656480789185	-0.5506861209869385	-0.5138953924179077	-0.5356916785240173	1.150705337524414	0.7813928723335266	-1.5815937519073486	1.3949449062347412	-0.4892427325248718	-0.721904456615448
-1.0602741241455078	-1.9207402467727661	-0.053118105977773666	-0.4676680564880371	-0.49691513180732727	-1.6015220880508423	-1.5140063762664795	-0.8321757316589355	-0.5174770355224609	-0.6360912919044495	1.1987040042877197	1.1044697761535645	-1.7525439262390137	1.7549480199813843	-0.6045278906822205	-0.7627871632575989
-0.9848774671554565	-1.5864185094833374	-0.02452142722904682	-0.3718452751636505	-0.3338957130908966	-1.366328477859497	-1.381632924079895	-0.799861490726471	-0.543669581413269	-0.6011011600494385	1.097198486328125	0.938194215297699	-1.5694230794906616	1.4552879333496094	-0.5256479978561401	-0.743021547794342
-0.8167251944541931	-1.5608044862747192	-0.07468749582767487	-0.3279741108417511	-0.3098916709423065	-1.3726752996444702	-1.2676093578338623	-0.7801392078399658	-0.5057876110076904	-0.5956271886825562	1.0606555938720703	0.8978563547134399	-1.4530494213104248	1.3625298738479614	-0.586380124092102	-0.6312729716300964
-0.602710485458374	-0.923127293586731	-0.02128296159207821	-0.268501341342926	-0.2684367299079895	-0.8372215628623962	-0.8993004560470581	-0.34211090207099915	-0.3286997973918915	-0.4040752947330475	0.685806155204773	0.457289457321167	-1.008234977722168	0.802908182144165	-0.2858436703681946	-0.46306857466697693
-0.8824893236160278	-1.452871561050415	-0.0761677548289299	-0.3673679828643799	-0.4127972722053528	-1.2332242727279663	-1.2911126613616943	-0.58402019739151	-0.5232725739479065	-0.5049043893814087	1.0247451066970825	0.8514567017555237	-1.4027189016342163	1.3127622604370117	-0.43574923276901245	-0.6068123579025269
-0.7728939652442932	-1.302503228187561	-0.0679890364408493	-0.27063196897506714	-0.3240621089935303	-1.1775752305984497	-1.0732682943344116	-0.5623247623443604	-0.4244946241378784	-0.493523508310318	0.8960410356521606	0.8935217261314392	-1.2046504020690918	1.180628776550293	-0.4589613676071167	-0.5968745946884155
-0.7379854321479797	-1.2886321544647217	-0.05285848677158356	-0.3253343105316162	-0.3164638578891754	-1.1480597257614136	-1.0082979202270508	-0.5580000281333923	-0.40547090768814087	-0.4487532377243042	0.7907605171203613	0.8343453407287598	-1.1374813318252563	1.1844507455825806	-0.4886525571346283	-0.5728527307510376
-1.0493271350860596	-1.8589529991149902	-0.11443568766117096	-0.438186377286911	-0.5223961472511292	-1.6934267282485962	-1.5984715223312378	-0.8095135688781738	-0.6067772507667542	-0.8061459064483643	1.3441616296768188	1.2553645372390747	-1.7922108173370361	1.7759742736816406	-0.7165433168411255	-0.7569003105163574
-0.7632241249084473	-1.3260226249694824	-0.0030446236487478018	-0.2884378433227539	-0.33080241084098816	-1.0820963382720947	-1.0513931512832642	-0.5515918731689453	-0.4210006296634674	-0.5135275721549988	0.7796550989151001	0.8389520645141602	-1.1409821510314941	1.1605267524719238	-0.4198431074619293	-0.5918557047843933
-0.9659155011177063	-1.6036769151687622	-0.05293862149119377	-0.4063800275325775	-0.4679953455924988	-1.3792736530303955	-1.3981494903564453	-0.6902165412902832	-0.5635073781013489	-0.6200487017631531	1.0861811637878418	0.9594864845275879	-1.5350055694580078	1.4567677974700928	-0.4969738721847534	-0.6776455640792847
-0.7804886102676392	-1.3667470216751099	-0.0866084173321724	-0.3454602360725403	-0.41487523913383484	-1.1126993894577026	-1.258071780204773	-0.48009732365608215	-0.422960102558136	-0.4876658022403717	1.0386968851089478	0.7222613096237183	-1.3535679578781128	1.2034591436386108	-0.3989414870738983	-0.5683005452156067
-0.9025125503540039	-1.5825190544128418	-0.05583684518933296	-0.3247601091861725	-0.3660116195678711	-1.2379337549209595	-1.2626978158950806	-0.6972692012786865	-0.4327223300933838	-0.5641752481460571	0.9635648131370544	0.9764708280563354	-1.421690821647644	1.4009037017822266	-0.5005460977554321	-0.7424861788749695
-0.8283097147941589	-1.4030793905258179	-0.07893430441617966	-0.3939766585826874	-0.3297956883907318	-1.2859327793121338	-1.1514989137649536	-0.6343644261360168	-0.42352294921875	-0.4948701858520508	0.9903104305267334	0.9638513326644897	-1.353844165802002	1.321729302406311	-0.455183207988739	-0.6467413306236267
-1.1470940113067627	-2.0584652423858643	-0.033427149057388306	-0.5204997062683105	-0.5885140299797058	-1.7461252212524414	-1.7272647619247437	-0.8194251656532288	-0.7213475704193115	-0.7764885425567627	1.2834382057189941	1.3282268047332764	-1.786222219467163	1.8379236459732056	-0.638263463973999	-0.7816212773323059
-1.0442103147506714	-1.810842752456665	-0.013995103538036346	-0.32764628529548645	-0.3177061975002289	-1.4697232246398926	-1.5086679458618164	-0.8474910855293274	-0.6232320666313171	-0.7236886620521545	1.1794875860214233	1.0615031719207764	-1.667752981185913	1.5432674884796143	-0.6596217155456543	-0.7541841864585876
