-21.7349796295166	-68.40962219238281	0.31711363792419434	-5.986849308013916	-15.292837142944336	-26.395843505859375	-36.394447326660156	-8.73099422454834	-11.915055274963379	-10.808085441589355	17.09473991394043	5.534096717834473	-59.51927185058594	31.67728042602539	-8.121553421020508	-26.533327102661133
-18.688831329345703	-62.18575668334961	6.965300559997559	-4.256232738494873	-11.073387145996094	-23.7110538482666	-31.156702041625977	-7.46815299987793	-9.476359367370605	-10.159103393554688	15.054931640625	1.0766271352767944	-56.11772537231445	19.267337799072266	-6.792003154754639	-23.004343032836914
-20.225170135498047	-59.46772003173828	3.791261911392212	-8.43147087097168	-11.22226333618164	-26.472339630126953	-31.355905532836914	-8.319390296936035	-8.838898658752441	-11.265938758850098	15.962336540222168	5.28272819519043	-60.19917678833008	23.49241065979004	-5.960597991943359	-27.903310775756836
-14.938420295715332	-48.63471603393555	3.947974681854248	-6.8683061599731445	-10.576517105102539	-17.656356811523438	-25.55961799621582	-6.179076194763184	-8.453510284423828	-7.473236560821533	10.800488471984863	3.9740633964538574	-42.85243606567383	23.054405212402344	-5.740206718444824	-17.71110725402832
-17.404415130615234	-59.186065673828125	0.7839596271514893	-6.442403793334961	-12.787751197814941	-23.505626678466797	-31.803735733032227	-8.041577339172363	-10.704636573791504	-8.681861877441406	14.629851341247559	4.287690162658691	-52.365787506103516	24.924962997436523	-7.171919345855713	-22.4090633392334
-10.900574684143066	-35.37207794189453	2.5573275089263916	-3.584657669067383	-6.915488243103027	-14.626306533813477	-19.499439239501953	-3.385042905807495	-4.435226917266846	-6.228395462036133	12.28937816619873	1.697264313697815	-33.506221771240234	10.639297485351562	-4.043224334716797	-11.732178688049316
-24.41956329345703	-82.27869415283203	6.268942832946777	-8.85716438293457	-15.962637901306152	-33.941951751708984	-44.2199592590332	-6.00809383392334	-13.071050643920898	-16.7524471282959	25.47811508178711	4.648404121398926	-74.60586547851562	21.97926902770996	-9.913200378417969	-28.16299819946289
-15.738805770874023	-51.02772903442383	1.8301129341125488	-2.3937907218933105	-10.630901336669922	-19.472002029418945	-25.793550491333008	-5.408089637756348	-9.146411895751953	-9.2329683303833	12.172820091247559	3.9320969581604004	-43.78117752075195	18.9306640625	-6.495500564575195	-18.43427085876465
-19.327342987060547	-58.71784973144531	3.561279296875	-6.568133354187012	-11.089372634887695	-24.103487014770508	-31.401506423950195	-7.29370641708374	-10.217268943786621	-11.944644927978516	13.975473403930664	5.858962059020996	-53.393489837646484	20.90559196472168	-5.752746105194092	-22.769010543823242
-23.3465518951416	-68.83757019042969	-0.9056198596954346	-5.983741283416748	-14.024249076843262	-27.791305541992188	-35.71310043334961	-8.8828125	-12.570292472839355	-10.397302627563477	17.933889389038086	5.940343379974365	-61.1937255859375	29.664247512817383	-7.940306663513184	-24.776742935180664
-17.9853572845459	-60.926490783691406	3.6936895847320557	-5.1688079833984375	-10.088241577148438	-23.944564819335938	-31.690143585205078	-9.055691719055176	-10.42430591583252	-11.492162704467773	13.598115921020508	5.00064754486084	-53.01556396484375	24.07483673095703	-7.407513618469238	-22.612529754638672
-14.212173461914062	-46.196224212646484	1.7857515811920166	-5.009397029876709	-7.765458583831787	-18.158767700195312	-23.64081573486328	-7.650886058807373	-8.114209175109863	-7.532740592956543	9.519835472106934	4.715145111083984	-41.310829162597656	19.80699920654297	-5.280873775482178	-18.270490646362305
-16.73961067199707	-52.473350524902344	-1.3183375597000122	-4.839257717132568	-12.697062492370605	-20.477725982666016	-28.124731063842773	-6.979179859161377	-10.157672882080078	-7.075916767120361	14.779218673706055	3.840160846710205	-49.45650863647461	26.292192459106445	-6.462693691253662	-21.5196533203125
-17.07057762145996	-58.513954162597656	3.4100821018218994	-4.431178569793701	-11.671565055847168	-22.77069664001465	-31.740510940551758	-5.947848320007324	-9.779105186462402	-10.286883354187012	16.11808967590332	3.335031747817993	-49.97971725463867	20.234277725219727	-5.896605014801025	-19.48284149169922
-24.311450958251953	-79.82850646972656	4.092791557312012	-7.680483818054199	-17.079938888549805	-28.870386123657227	-42.4996223449707	-9.094287872314453	-13.499371528625488	-12.143550872802734	20.858875274658203	4.376882076263428	-70.01937866210938	32.74637222290039	-8.508345603942871	-27.581140518188477
-28.732847213745117	-86.57424926757812	1.5607050657272339	-7.7798871994018555	-17.61005401611328	-33.45479965209961	-45.43777084350586	-11.342604637145996	-13.948719024658203	-14.940080642700195	23.246410369873047	7.325871467590332	-76.05426025390625	34.986114501953125	-8.22812557220459	-30.454187393188477
-7.534297943115234	-29.23503303527832	1.7115541696548462	-4.162439346313477	-4.861023426055908	-12.790888786315918	-13.328116416931152	-4.719099044799805	-5.364686489105225	-3.6022019386291504	8.270208358764648	4.0638747215271	-28.139928817749023	11.533540725708008	-3.861313581466675	-10.939303398132324
-14.65247631072998	-46.418094635009766	1.1080974340438843	-5.525876522064209	-10.175199508666992	-20.74320411682129	-25.272077560424805	-5.180644989013672	-8.343880653381348	-7.803304195404053	14.542001724243164	3.9074668884277344	-44.222782135009766	19.26699447631836	-5.621335983276367	-19.66203498840332
-22.418231964111328	-76.5803451538086	2.42716121673584	-12.109075546264648	-13.28406047821045	-31.421091079711914	-38.501380920410156	-8.755339622497559	-13.41122817993164	-12.683807373046875	26.288238525390625	6.179662704467773	-71.29689025878906	22.270771026611328	-9.335585594177246	-28.126100540161133
-13.762142181396484	-38.5211181640625	3.3737781047821045	-5.05175256729126	-6.5006327629089355	-17.384824752807617	-20.06574821472168	-4.152647018432617	-6.1987810134887695	-8.337834358215332	11.9199800491333	1.9764587879180908	-40.400760650634766	11.300904273986816	-4.65912389755249	-16.356895446777344
-16.406408309936523	-53.06504821777344	-2.2312893867492676	-5.295016765594482	-11.302447319030762	-21.42487335205078	-27.67152976989746	-8.467340469360352	-10.422115325927734	-7.008110046386719	15.52843189239502	6.0947065353393555	-47.58870315551758	24.450538635253906	-5.691383361816406	-20.45492172241211
-12.078028678894043	-41.16165542602539	3.9927849769592285	-4.402390003204346	-8.554241180419922	-16.423011779785156	-21.15997314453125	-4.09103536605835	-7.097250461578369	-7.3079705238342285	10.86269474029541	1.6463861465454102	-35.8204345703125	14.560091972351074	-4.894104480743408	-14.469583511352539
-30.29704475402832	-101.38821411132812	0.8922129273414612	-6.882575988769531	-20.070911407470703	-39.40116500854492	-53.102561950683594	-13.37347412109375	-18.918684005737305	-15.54727554321289	26.08289337158203	6.051218509674072	-86.57064819335938	41.849273681640625	-13.236153602600098	-34.483036041259766
-23.568777084350586	-70.15813446044922	1.6842291355133057	-6.086852073669434	-13.16931438446045	-27.924978256225586	-35.494712829589844	-9.510133743286133	-11.440711975097656	-12.868213653564453	19.226621627807617	6.9038496017456055	-64.08576965332031	26.5925235748291	-7.7972307205200195	-27.42560386657715
-16.8094482421875	-52.336910247802734	2.46163010597229	-5.829592704772949	-9.45934009552002	-22.314321517944336	-27.51313591003418	-7.635196208953857	-8.644525527954102	-10.4742431640625	12.047039031982422	4.473238945007324	-48.5782470703125	20.276288986206055	-5.128713130950928	-22.713699340820312
-25.254133224487305	-77.648193359375	1.3482635021209717	-7.414678573608398	-15.560142517089844	-29.62124252319336	-40.441314697265625	-11.11993408203125	-12.606983184814453	-13.139683723449707	18.654865264892578	6.917713165283203	-68.89205169677734	33.450111389160156	-7.736727237701416	-30.85919189453125
-27.32823944091797	-83.21315002441406	1.7906826734542847	-6.651869297027588	-17.942766189575195	-30.385910034179688	-43.12979507446289	-11.962716102600098	-13.290162086486816	-13.669776916503906	18.445215225219727	6.428712368011475	-73.23628997802734	37.702781677246094	-7.905945777893066	-32.70761489868164
-14.041081428527832	-53.498191833496094	-0.36457061767578125	-5.400711536407471	-10.749002456665039	-21.337074279785156	-26.245370864868164	-7.107794284820557	-11.220734596252441	-6.458600997924805	15.514665603637695	4.006413459777832	-44.47868728637695	19.473085403442383	-5.961101055145264	-19.423969268798828
-22.426837921142578	-61.3341178894043	3.6991159915924072	-8.323090553283691	-10.754654884338379	-26.49454689025879	-31.96460723876953	-6.074809551239014	-8.6698579788208	-13.256988525390625	18.620059967041016	5.392223358154297	-59.079490661621094	18.029176712036133	-6.044824123382568	-24.648359298706055
-28.01404571533203	-90.0330810546875	2.2373974323272705	-13.13331413269043	-17.233306884765625	-38.906455993652344	-46.374916076660156	-11.587166786193848	-17.17210578918457	-14.475553512573242	28.061372756958008	6.682816505432129	-81.00041961669922	32.853118896484375	-10.16801929473877	-33.577415466308594
-25.863529205322266	-79.9120101928711	3.8803765773773193	-10.125113487243652	-16.65006446838379	-30.58733558654785	-42.443023681640625	-10.461339950561523	-12.74726676940918	-12.935029983520508	19.368526458740234	6.5373945236206055	-70.63069915771484	35.12419509887695	-8.034696578979492	-28.807668685913086
-23.391496658325195	-75.04436492919922	-0.00905010849237442	-6.148746490478516	-15.64436149597168	-29.09502410888672	-39.42108154296875	-10.588526725769043	-13.183941841125488	-12.31823444366455	18.203641891479492	6.712559223175049	-64.98887634277344	33.00328826904297	-8.555193901062012	-27.13315773010254
-18.531539916992188	-56.312313079833984	1.8971253633499146	-6.317977428436279	-10.633079528808594	-22.441177368164062	-29.117197036743164	-9.291799545288086	-9.108142852783203	-10.58521842956543	11.114631652832031	5.633894443511963	-50.708717346191406	24.8647518157959	-5.894327640533447	-23.116073608398438
-20.70661163330078	-62.0255126953125	1.8699201345443726	-7.432033061981201	-12.068146705627441	-24.430585861206055	-31.6722412109375	-11.19140911102295	-9.874157905578613	-10.096375465393066	10.586373329162598	6.65268611907959	-55.93980407714844	31.55504608154297	-6.707242012023926	-27.414878845214844
-21.52540397644043	-70.2722396850586	2.775665283203125	-9.786169052124023	-11.469949722290039	-29.782499313354492	-36.5847282409668	-10.34163761138916	-13.236052513122559	-11.401873588562012	19.840702056884766	5.065202713012695	-62.812095642089844	23.70844841003418	-6.8107171058654785	-25.4836483001709
-13.870521545410156	-40.13530349731445	4.002290725708008	-7.842552661895752	-7.074460506439209	-18.545297622680664	-21.088838577270508	-6.763462543487549	-8.138588905334473	-8.15714168548584	9.49697208404541	4.294768333435059	-42.1503791809082	13.473808288574219	-3.357323408126831	-16.183298110961914
-17.70405387878418	-56.59173583984375	0.7242659330368042	-5.30699348449707	-11.589789390563965	-22.1990966796875	-28.443326950073242	-8.709228515625	-9.318520545959473	-9.768611907958984	11.252269744873047	5.045428276062012	-51.58296203613281	26.99675178527832	-6.837061882019043	-24.713878631591797
-16.962251663208008	-55.49323654174805	4.621663570404053	-3.4703762531280518	-10.513236999511719	-21.008106231689453	-28.6080379486084	-6.927900791168213	-8.915661811828613	-8.985799789428711	13.851014137268066	2.668996810913086	-50.11600875854492	19.17302703857422	-6.743404388427734	-20.857725143432617
-16.404314041137695	-51.083438873291016	-0.21692273020744324	-4.946746826171875	-10.750442504882812	-21.056102752685547	-26.351318359375	-8.299067497253418	-11.287148475646973	-8.484065055847168	12.737076759338379	5.089547157287598	-46.96443557739258	23.03518295288086	-5.687196254730225	-21.684782028198242
-11.902446746826172	-41.26459884643555	1.8936543464660645	-4.641164302825928	-8.805305480957031	-16.338266372680664	-21.052291870117188	-5.985684394836426	-7.8093132972717285	-5.649078369140625	8.275979995727539	2.0035972595214844	-36.66749954223633	18.59716796875	-5.71257209777832	-16.3232421875
-19.72663116455078	-58.24191665649414	5.607201099395752	-8.990238189697266	-11.174124717712402	-22.965343475341797	-29.604333877563477	-7.461161136627197	-11.191919326782227	-10.230828285217285	11.725707054138184	3.7188639640808105	-57.306541442871094	24.44124412536621	-6.724174976348877	-25.896442413330078
-11.403402328491211	-46.101646423339844	4.755303859710693	-4.486705780029297	-7.5821614265441895	-17.835100173950195	-23.257938385009766	-7.404259204864502	-7.123334884643555	-6.810845851898193	7.056530952453613	2.1606292724609375	-40.758949279785156	19.232452392578125	-7.177642345428467	-18.33857536315918
-16.253339767456055	-51.1265754699707	0.21845683455467224	-6.041891574859619	-10.03432559967041	-21.5727596282959	-26.587989807128906	-8.001872062683105	-8.193995475769043	-8.48304271697998	12.440722465515137	5.760227680206299	-46.99278259277344	23.28432273864746	-6.612784385681152	-21.764535903930664
-12.897884368896484	-45.72209930419922	0.2503035366535187	-7.398985385894775	-8.846822738647461	-18.99385643005371	-23.309616088867188	-6.105201721191406	-9.21912670135498	-5.568152904510498	12.460564613342285	3.2446234226226807	-43.32759094238281	18.439285278320312	-5.870129108428955	-19.332908630371094
-15.67674732208252	-46.735897064208984	1.5859825611114502	-5.498294830322266	-9.431367874145508	-20.340656280517578	-24.92513084411621	-6.215163230895996	-7.131348609924316	-9.065397262573242	14.757363319396973	5.381660461425781	-44.64112854003906	17.713916778564453	-5.04036283493042	-18.4507999420166
-28.41022300720215	-87.53836822509766	3.8220081329345703	-8.558500289916992	-16.86285400390625	-34.2951545715332	-45.88010025024414	-9.782930374145508	-13.531572341918945	-14.676145553588867	24.742002487182617	6.570780277252197	-80.48067474365234	30.925127029418945	-10.608111381530762	-30.85352325439453
-17.92962074279785	-53.75896072387695	5.42726993560791	-9.595561027526855	-10.757166862487793	-21.429332733154297	-28.682382583618164	-6.730009078979492	-10.920791625976562	-8.921375274658203	13.04305648803711	3.081937313079834	-55.07972717285156	20.983531951904297	-6.066959857940674	-23.95590591430664
-20.13233184814453	-62.29730987548828	4.314610481262207	-10.616595268249512	-12.352394104003906	-25.15641212463379	-33.326141357421875	-7.548276424407959	-11.08299732208252	-10.332355499267578	17.656126022338867	4.710587024688721	-60.02552032470703	26.203033447265625	-7.089980125427246	-24.638139724731445
-16.231014251708984	-51.54189682006836	2.01755690574646	-5.926849842071533	-10.2932767868042	-21.581571578979492	-26.875917434692383	-6.05216121673584	-8.66012191772461	-8.803934097290039	15.222685813903809	3.615173816680908	-45.781890869140625	16.956005096435547	-5.876837730407715	-17.717498779296875
-26.675302505493164	-85.21869659423828	0.29629212617874146	-8.118189811706543	-19.009517669677734	-34.34489440917969	-43.770530700683594	-10.48204231262207	-15.38545036315918	-13.275968551635742	21.2142276763916	5.843722820281982	-75.10729217529297	35.37074279785156	-11.340020179748535	-30.699312210083008
-9.152250289916992	-30.79749870300293	-0.8821906447410583	-1.8284679651260376	-6.396116256713867	-11.801260948181152	-14.345827102661133	-4.508350849151611	-6.685399055480957	-3.7302567958831787	9.493559837341309	3.1020054817199707	-26.521034240722656	13.7669677734375	-3.658499240875244	-10.886735916137695
-20.135114669799805	-62.16806411743164	2.9719603061676025	-6.396456241607666	-10.898231506347656	-25.385663986206055	-33.05524826049805	-6.155825138092041	-10.527263641357422	-10.186661720275879	21.41696548461914	3.5072786808013916	-57.75993347167969	20.21599006652832	-7.4918389320373535	-21.779558181762695
-10.676204681396484	-36.55617141723633	1.312337040901184	-3.82175612449646	-7.846506595611572	-14.43288803100586	-19.04482078552246	-5.754942893981934	-6.507274150848389	-5.305464267730713	8.635313987731934	3.4129457473754883	-32.793426513671875	16.040555953979492	-3.472184658050537	-14.618380546569824
-23.845989227294922	-74.03970336914062	1.081781268119812	-9.315353393554688	-15.26590347290039	-30.37497901916504	-40.29615020751953	-7.65976619720459	-12.675423622131348	-11.913755416870117	21.497802734375	2.8984620571136475	-68.44680786132812	26.577533721923828	-9.102519989013672	-27.071147918701172
-12.70887279510498	-41.492042541503906	-1.27232825756073	-3.1486399173736572	-10.789811134338379	-15.524236679077148	-22.883136749267578	-3.477227210998535	-7.293406009674072	-5.718940734863281	14.050057411193848	3.761260986328125	-39.22392654418945	20.3748836517334	-6.39439582824707	-15.568404197692871
-3.767656087875366	-13.424863815307617	1.1214568614959717	-2.134897470474243	-3.2275352478027344	-5.840216636657715	-8.001025199890137	-1.4059078693389893	-2.1822214126586914	-1.9060927629470825	4.181764125823975	0.05111924186348915	-13.297980308532715	6.17156457901001	-1.9667057991027832	-4.985143661499023
-13.779226303100586	-42.740440368652344	0.30669623613357544	-4.7217607498168945	-9.757288932800293	-16.780868530273438	-22.512121200561523	-5.1903076171875	-8.951456069946289	-6.161716461181641	12.326382637023926	2.951097249984741	-41.66581344604492	20.022294998168945	-4.899327278137207	-17.58713150024414
-23.56575584411621	-81.9935302734375	2.999049425125122	-4.741386890411377	-15.719168663024902	-31.225168228149414	-42.16091537475586	-10.019852638244629	-15.499164581298828	-12.13213062286377	23.70029640197754	4.253742218017578	-71.98491668701172	30.314424514770508	-11.13900089263916	-26.893329620361328
-11.52005672454834	-39.440284729003906	-0.3358803391456604	-3.28690505027771	-9.622217178344727	-15.593464851379395	-20.81241226196289	-3.280165433883667	-6.907517433166504	-4.986620903015137	13.03042221069336	2.381843328475952	-36.932350158691406	16.680879592895508	-6.689746856689453	-13.90266227722168
-9.413681030273438	-30.88654327392578	1.5399588346481323	-3.171795606613159	-6.395374298095703	-13.343070983886719	-16.369667053222656	-4.450571060180664	-4.748362064361572	-5.448553085327148	10.219654083251953	2.341081142425537	-29.5346736907959	10.515260696411133	-3.3612120151519775	-11.381342887878418
-20.55173683166504	-73.11676025390625	0.5115240812301636	-9.201851844787598	-11.744915008544922	-31.928478240966797	-37.6403694152832	-10.72077751159668	-13.466442108154297	-12.107125282287598	22.360891342163086	5.157301902770996	-62.880706787109375	22.71735191345215	-8.416425704956055	-25.387615203857422
-7.335094928741455	-29.293140411376953	1.51505446434021	-4.5318379402160645	-5.283472061157227	-11.739890098571777	-13.990499496459961	-5.898190975189209	-5.5719895362854	-3.7637996673583984	5.4410881996154785	3.4825663566589355	-26.69510841369629	14.980393409729004	-2.8642115592956543	-11.79813003540039
-18.59173583984375	-60.65673828125	2.6487863063812256	-5.492034912109375	-13.179903984069824	-22.9128360748291	-30.12628173828125	-6.879159927368164	-10.392087936401367	-8.770734786987305	16.03614616394043	2.996460437774658	-54.271759033203125	22.303661346435547	-6.846212387084961	-22.138166427612305
-21.635467529296875	-67.4630355834961	0.3717508316040039	-6.98832893371582	-16.251123428344727	-26.41648292541504	-34.404563903808594	-9.262654304504395	-11.761348724365234	-10.6612548828125	13.4664945602417	5.834287166595459	-60.82379913330078	33.23461151123047	-8.070571899414062	-28.009109497070312
-26.57573127746582	-80.38098907470703	-0.6086401343345642	-6.71455717086792	-18.35190773010254	-31.196603775024414	-41.8638916015625	-10.675226211547852	-15.045519828796387	-12.8585205078125	18.761621475219727	6.61787223815918	-70.31676483154297	37.22972106933594	-10.268577575683594	-29.68960952758789
-17.057186126708984	-54.40574645996094	5.084942817687988	-6.733771800994873	-8.089882850646973	-23.06217384338379	-27.301607131958008	-7.89401912689209	-9.686875343322754	-11.856901168823242	11.602763175964355	4.6143693923950195	-51.915103912353516	18.988086700439453	-6.068700313568115	-25.798980712890625
-15.288756370544434	-45.94786071777344	-0.3472602963447571	-4.212391376495361	-9.776474952697754	-18.06307601928711	-23.003801345825195	-4.479764461517334	-7.419813632965088	-6.3977742195129395	17.335840225219727	3.3086845874786377	-41.80295181274414	14.224535942077637	-6.788518905639648	-15.082996368408203
-12.09429931640625	-37.180789947509766	0.4143604338169098	-5.522903919219971	-8.169730186462402	-15.558338165283203	-18.960956573486328	-5.350610733032227	-8.187125205993652	-4.692999839782715	9.0885591506958	3.0577855110168457	-36.52352523803711	16.956796646118164	-5.100836277008057	-17.30794906616211
-12.013668060302734	-42.7907829284668	7.497472286224365	-4.2311177253723145	-4.398342609405518	-16.134906768798828	-20.648916244506836	-6.708559036254883	-6.9134016036987305	-7.299647331237793	7.149667739868164	1.5314680337905884	-39.26169204711914	14.524975776672363	-6.388888835906982	-17.34880828857422
-18.577390670776367	-68.82713317871094	1.8683242797851562	-9.101523399353027	-10.375905990600586	-30.538942337036133	-34.55419921875	-8.887411117553711	-12.252460479736328	-10.8521728515625	22.813724517822266	3.320138692855835	-59.65018081665039	17.4249324798584	-7.957740783691406	-23.740758895874023
-18.26784324645996	-54.69613265991211	0.09966910630464554	-4.121567726135254	-12.007486343383789	-21.18929100036621	-27.327579498291016	-8.037991523742676	-9.461959838867188	-9.335856437683105	12.64315414428711	5.070346355438232	-49.12681579589844	24.700347900390625	-5.853549480438232	-22.010976791381836
-19.8347225189209	-64.78899383544922	-1.256596565246582	-6.088302135467529	-13.330127716064453	-25.050777435302734	-32.93037033081055	-10.459004402160645	-12.945490837097168	-8.143543243408203	15.821876525878906	5.707763195037842	-57.02288055419922	31.316761016845703	-8.161914825439453	-26.153844833374023
-8.716652870178223	-29.430442810058594	0.47165244817733765	-4.060204029083252	-6.735867023468018	-11.96458911895752	-15.104035377502441	-4.966621398925781	-5.222866058349609	-3.9238131046295166	6.766231536865234	2.5505878925323486	-27.966764450073242	14.492502212524414	-3.198629140853882	-13.177452087402344
-16.995800018310547	-57.59820556640625	0.705917239189148	-5.360408782958984	-13.190237998962402	-22.424097061157227	-30.017986297607422	-7.2311625480651855	-10.46851634979248	-8.303250312805176	16.377452850341797	4.093307018280029	-52.92014694213867	24.064300537109375	-7.627779006958008	-20.58970832824707
-28.798044204711914	-84.27645111083984	4.0451226234436035	-9.933162689208984	-18.815635681152344	-34.80435562133789	-45.20982360839844	-7.657582759857178	-12.850408554077148	-16.164302825927734	26.085556030273438	6.104717254638672	-77.15095520019531	29.077804565429688	-10.706530570983887	-29.61736297607422
-17.81017303466797	-54.883033752441406	1.7563048601150513	-5.95330286026001	-11.676777839660645	-22.346166610717773	-29.684879302978516	-7.304214000701904	-8.956063270568848	-10.504209518432617	13.02995777130127	5.3221821784973145	-50.47832489013672	25.33195686340332	-6.754035949707031	-24.407230377197266
-20.411724090576172	-65.49944305419922	0.4877352714538574	-7.29221248626709	-15.460809707641602	-26.00567054748535	-33.10702896118164	-9.594511985778809	-11.535772323608398	-10.235420227050781	13.96010971069336	5.895187854766846	-58.27976989746094	31.423006057739258	-7.693222999572754	-25.65762710571289
-9.997536659240723	-32.27134704589844	0.29329389333724976	-3.4799485206604004	-7.1995673179626465	-12.99673080444336	-17.67877960205078	-4.038455486297607	-5.353322505950928	-5.5149736404418945	9.660409927368164	2.887608528137207	-29.797563552856445	13.261921882629395	-4.588252067565918	-11.871940612792969
-27.072973251342773	-96.39754486083984	6.165838718414307	-9.793785095214844	-19.296064376831055	-38.81369400024414	-50.54636001586914	-7.379617214202881	-16.644779205322266	-17.97614860534668	30.406688690185547	4.3434271812438965	-85.17914581298828	28.758207321166992	-11.063077926635742	-31.39366912841797
-8.417643547058105	-26.185916900634766	3.01525616645813	-5.08576774597168	-4.736319065093994	-13.135098457336426	-13.507882118225098	-2.1956303119659424	-4.181468486785889	-5.7601776123046875	8.36515998840332	2.1733295917510986	-27.091463088989258	5.616762638092041	-3.628746509552002	-9.594279289245605
-17.908594131469727	-53.39773178100586	7.388187408447266	-9.909034729003906	-10.348313331604004	-22.089941024780273	-28.015336990356445	-6.808977127075195	-11.247865676879883	-9.420676231384277	12.69781494140625	2.113276481628418	-56.083255767822266	18.617244720458984	-6.024026393890381	-25.324243545532227
-24.126543045043945	-73.82524108886719	-0.24022763967514038	-5.569031715393066	-14.89388656616211	-28.314069747924805	-37.433555603027344	-10.871149063110352	-12.805007934570312	-12.555731773376465	18.10596466064453	7.682918071746826	-65.0094223022461	31.093303680419922	-8.910673141479492	-27.43947410583496
-14.67955493927002	-45.02540969848633	3.6662681102752686	-6.5368170738220215	-8.67753791809082	-19.25263023376465	-23.638219833374023	-4.703274726867676	-7.699132442474365	-8.04685115814209	12.698606491088867	3.69663143157959	-41.90415573120117	16.773155212402344	-5.216583251953125	-16.40446662902832
-19.109691619873047	-63.87773895263672	0.15513905882835388	-5.289369583129883	-13.09913158416748	-25.428733825683594	-33.65932846069336	-8.940184593200684	-11.507474899291992	-10.569528579711914	15.61668586730957	6.022577285766602	-56.1467399597168	27.687475204467773	-7.341291904449463	-23.70789337158203
-32.0767936706543	-113.43402099609375	9.75223159790039	-8.304788589477539	-19.73844337463379	-45.321136474609375	-58.8325080871582	-12.850237846374512	-18.865732192993164	-18.87811279296875	29.594791412353516	4.712011337280273	-99.33865356445312	36.162139892578125	-15.756660461425781	-39.347076416015625
-14.618315696716309	-49.175880432128906	-0.15581470727920532	-4.3558478355407715	-10.966955184936523	-19.387496948242188	-25.25296974182129	-7.926150798797607	-10.339452743530273	-6.9670090675354	11.273146629333496	4.264287948608398	-42.679168701171875	23.9349365234375	-6.307214736938477	-18.90277671813965
-20.302349090576172	-67.41332244873047	2.428297996520996	-6.752272129058838	-15.328031539916992	-25.990699768066406	-33.81639099121094	-8.3494234085083	-12.520591735839844	-8.728246688842773	16.489377975463867	3.311109781265259	-61.13140869140625	29.051677703857422	-9.897350311279297	-24.839717864990234
-18.64068603515625	-52.754520416259766	6.699869155883789	-10.192056655883789	-9.206019401550293	-24.38541030883789	-26.89582061767578	-6.571161270141602	-9.142043113708496	-10.595157623291016	15.533681869506836	4.6497483253479	-55.03288650512695	14.127059936523438	-5.057252883911133	-20.168100357055664
-18.305068969726562	-54.58124923706055	6.254785060882568	-9.092855453491211	-8.602356910705566	-26.008102416992188	-29.40234375	-6.055880546569824	-10.831998825073242	-11.914838790893555	18.668577194213867	3.8291244506835938	-57.53759765625	14.266237258911133	-6.118569850921631	-24.618301391601562
-16.794694900512695	-53.902347564697266	-2.3552029132843018	-3.634079933166504	-13.980790138244629	-20.770492553710938	-29.929452896118164	-6.148927688598633	-10.069079399108887	-7.893697261810303	17.145050048828125	5.304335594177246	-49.027870178222656	26.88986587524414	-8.040657043457031	-20.183847427368164
-17.809179306030273	-53.727603912353516	-0.5583249926567078	-2.497802495956421	-11.178153991699219	-21.35323143005371	-28.626962661743164	-4.411746501922607	-9.350502967834473	-8.39342975616455	18.019575119018555	2.5568432807922363	-49.20402526855469	20.50962257385254	-8.384037971496582	-18.620725631713867
-25.00935173034668	-73.64733123779297	3.3028523921966553	-7.57740592956543	-13.880146980285645	-30.37006378173828	-37.904380798339844	-8.303084373474121	-12.374964714050293	-15.688979148864746	20.526901245117188	6.571783065795898	-66.23725128173828	24.167434692382812	-9.767473220825195	-25.874235153198242
-18.489091873168945	-55.97871780395508	1.3401265144348145	-4.805254936218262	-11.387535095214844	-21.442827224731445	-29.737079620361328	-6.7489094734191895	-8.791479110717773	-10.869916915893555	15.413040161132812	4.800535202026367	-50.502315521240234	22.147706985473633	-6.1450347900390625	-20.072874069213867
-12.41334342956543	-37.818519592285156	1.4714829921722412	-4.156461715698242	-6.80858039855957	-15.31490707397461	-20.26185417175293	-6.4247894287109375	-6.2730326652526855	-7.169770240783691	9.665058135986328	3.3019018173217773	-34.883934020996094	15.451333045959473	-3.1644115447998047	-14.9635648727417
-31.433162689208984	-109.69525146484375	7.776974201202393	-9.388809204101562	-19.542871475219727	-44.03439712524414	-56.96634292602539	-13.321427345275879	-19.307008743286133	-16.101747512817383	28.962108612060547	3.705242872238159	-97.63516235351562	36.0195198059082	-14.395648002624512	-37.79243469238281
-20.299739837646484	-64.13572692871094	-1.0395760536193848	-4.970149040222168	-15.181031227111816	-25.801054000854492	-33.26433181762695	-7.747611045837402	-11.599392890930176	-10.691081047058105	16.473464965820312	4.98168420791626	-57.202606201171875	27.88691520690918	-8.196381568908691	-24.657381057739258
-25.517120361328125	-75.38827514648438	2.3983802795410156	-4.8945159912109375	-15.329452514648438	-28.395893096923828	-39.85770797729492	-6.809905529022217	-12.972909927368164	-13.134657859802246	21.858020782470703	3.2451350688934326	-67.82872009277344	26.19139862060547	-8.167888641357422	-25.665605545043945
-16.11216926574707	-49.51606750488281	1.608115315437317	-6.156408786773682	-10.81218147277832	-19.408662796020508	-25.47698402404785	-6.804687023162842	-10.478711128234863	-7.668677806854248	12.026348114013672	3.810546398162842	-48.062095642089844	22.95876693725586	-6.074501037597656	-21.246007919311523
