-26.00832748413086	-79.00904083251953	7.386167526245117	-9.383084297180176	-8.1041898727417	-34.90281295776367	-41.111297607421875	-10.596531867980957	-11.39968204498291	-9.651400566101074	18.114988327026367	4.8682637214660645	-76.9041748046875	22.660240173339844	-8.084074020385742	-34.40538787841797
-27.467885971069336	-80.40044403076172	6.8031158447265625	-11.42720890045166	-11.54151725769043	-34.942474365234375	-40.538856506347656	-12.88958740234375	-10.560630798339844	-11.594197273254395	15.800626754760742	3.9168014526367188	-82.22896575927734	25.59212875366211	-4.6153669357299805	-38.89848327636719
-14.515970230102539	-45.40179443359375	3.267791748046875	-6.380105495452881	-7.048229217529297	-19.794904708862305	-24.140586853027344	-6.471252918243408	-6.477206230163574	-6.524466037750244	11.86858081817627	4.42333984375	-43.7376708984375	15.228090286254883	-4.25973653793335	-19.333110809326172
-20.726993560791016	-64.2777099609375	2.0585551261901855	-7.775033950805664	-9.021583557128906	-28.005611419677734	-32.67525100708008	-8.69313907623291	-8.734785079956055	-8.859079360961914	16.307632446289062	5.464897155761719	-61.60704040527344	20.185680389404297	-6.086846351623535	-27.03232765197754
-15.385917663574219	-48.950096130371094	1.3029780387878418	-5.353233814239502	-6.079484462738037	-21.97146224975586	-25.31818199157715	-6.291357517242432	-7.046741485595703	-6.956850051879883	14.909772872924805	4.124768257141113	-47.718116760253906	14.255915641784668	-4.482471466064453	-19.52707290649414
-17.342880249023438	-53.10801315307617	4.210978031158447	-7.787805557250977	-7.053072452545166	-24.86635971069336	-28.18548011779785	-7.574509620666504	-7.099815368652344	-9.051236152648926	14.864884376525879	4.473913669586182	-51.27591323852539	11.496749877929688	-5.717828750610352	-21.93402099609375
-19.237287521362305	-53.70304489135742	3.1415889263153076	-6.356963157653809	-7.4233174324035645	-24.256441116333008	-26.601299285888672	-6.997649669647217	-8.754301071166992	-8.776992797851562	12.951292991638184	5.479126930236816	-51.59830093383789	16.431304931640625	-5.815692901611328	-23.326128005981445
-19.303781509399414	-60.46382522583008	4.877975940704346	-7.440249919891357	-8.572977066040039	-26.130470275878906	-31.014123916625977	-8.23921012878418	-8.953256607055664	-8.209959983825684	13.903332710266113	4.075900077819824	-57.90042495727539	20.80156135559082	-5.103118896484375	-26.830400466918945
-23.424354553222656	-70.34051513671875	4.112524032592773	-8.970712661743164	-10.827113151550293	-31.330909729003906	-35.94169616699219	-7.93381929397583	-8.728605270385742	-10.994070053100586	18.088449478149414	5.518360137939453	-68.96244049072266	21.231910705566406	-5.241382122039795	-29.72090721130371
-20.024106979370117	-54.17402267456055	5.825078010559082	-6.755277633666992	-6.269214630126953	-25.959238052368164	-30.344167709350586	-5.906731605529785	-7.607582092285156	-10.631888389587402	16.485715866088867	3.798553943634033	-54.18622589111328	8.960189819335938	-5.688579559326172	-23.820453643798828
-23.035802841186523	-68.99785614013672	3.7050974369049072	-7.73862886428833	-8.849605560302734	-27.87212562561035	-33.752559661865234	-10.790433883666992	-10.461484909057617	-9.180130958557129	12.550636291503906	5.982668876647949	-64.90694427490234	26.923847198486328	-5.548337459564209	-31.307010650634766
-14.384763717651367	-42.60636520385742	7.466935157775879	-5.353543281555176	-5.229432106018066	-18.525236129760742	-19.766704559326172	-6.978170871734619	-6.766605377197266	-4.584893703460693	7.733273029327393	-1.0308469533920288	-47.9509391784668	11.384373664855957	-2.9501378536224365	-22.663583755493164
-11.171354293823242	-35.298362731933594	1.1391209363937378	-3.6611945629119873	-4.768603324890137	-15.214922904968262	-17.787946701049805	-5.6021342277526855	-4.939403533935547	-4.521421432495117	8.15752124786377	3.12229323387146	-32.758460998535156	11.8300142288208	-3.505486249923706	-14.334758758544922
-31.168668746948242	-94.04510498046875	5.915413856506348	-11.43067455291748	-10.951700210571289	-41.59065246582031	-49.096351623535156	-13.00181770324707	-14.273716926574707	-13.337952613830566	25.529272079467773	6.9852166175842285	-88.86077880859375	25.73694610595703	-10.92557144165039	-39.85068130493164
-32.898155212402344	-96.38965606689453	4.657710552215576	-12.295307159423828	-11.989843368530273	-42.887596130371094	-49.101680755615234	-13.562355041503906	-13.733890533447266	-14.459754943847656	25.18211555480957	8.281669616699219	-91.37901306152344	28.370162963867188	-10.121527671813965	-40.353843688964844
-10.163494110107422	-29.30266761779785	5.603543281555176	-4.541801929473877	-3.8091635704040527	-15.109347343444824	-14.606162071228027	-4.551132678985596	-4.8426899909973145	-3.8324897289276123	4.932252883911133	2.0773375034332275	-32.17488098144531	6.5861406326293945	-3.2316181659698486	-14.516014099121094
-14.194104194641113	-41.282840728759766	9.398638725280762	-5.7699103355407715	-4.412326335906982	-19.245229721069336	-19.760507583618164	-7.546613693237305	-6.141880989074707	-5.327056884765625	6.972642421722412	-0.8310831785202026	-46.91303253173828	7.585547924041748	-2.975175619125366	-22.304244995117188
-25.52923583984375	-72.39825439453125	2.953831434249878	-9.414592742919922	-8.051125526428223	-34.29159164428711	-38.04072189331055	-10.310266494750977	-10.669962882995605	-11.056537628173828	23.85177993774414	6.473949432373047	-69.70100402832031	11.98412799835205	-9.291418075561523	-30.55040740966797
-22.512046813964844	-63.95624923706055	4.704800128936768	-7.905927658081055	-6.638605117797852	-30.005807876586914	-33.029258728027344	-7.280269145965576	-7.869434356689453	-12.114919662475586	19.068809509277344	3.997107744216919	-64.8656234741211	11.016716003417969	-6.502646446228027	-27.735322952270508
-30.67508888244629	-84.94185638427734	4.124515533447266	-9.518797874450684	-10.000405311584473	-38.0579833984375	-42.553077697753906	-11.763873100280762	-11.157830238342285	-13.495770454406738	22.905746459960938	7.739465236663818	-80.88282012939453	21.159833908081055	-8.350318908691406	-35.637027740478516
-20.11673355102539	-60.10764694213867	5.664055347442627	-8.170977592468262	-7.871994972229004	-27.754566192626953	-31.349994659423828	-8.052252769470215	-9.097174644470215	-8.519033432006836	12.453893661499023	4.136729717254639	-57.777645111083984	18.017807006835938	-6.978619575500488	-26.315649032592773
-33.32514190673828	-101.77816009521484	4.110968589782715	-10.059552192687988	-14.363879203796387	-44.724273681640625	-53.17914581298828	-12.030312538146973	-14.48447322845459	-17.78482437133789	25.82134437561035	9.8250732421875	-96.41896057128906	32.01608657836914	-9.436877250671387	-42.37733840942383
-27.280773162841797	-79.80538177490234	5.177187919616699	-10.158100128173828	-10.310635566711426	-34.51287841796875	-39.19561004638672	-11.861588478088379	-10.585946083068848	-12.204475402832031	17.31739616394043	6.116189956665039	-77.89403533935547	25.50107765197754	-6.5644659996032715	-35.42222213745117
-29.658498764038086	-86.89492797851562	6.108644008636475	-10.98300838470459	-11.696495056152344	-37.468719482421875	-42.91276550292969	-12.677468299865723	-11.468233108520508	-14.17371940612793	17.226245880126953	6.176299095153809	-84.87818908691406	27.87339210510254	-6.414460182189941	-39.576812744140625
-31.029691696166992	-96.01183319091797	3.154228925704956	-10.55903148651123	-13.213175773620605	-40.5607795715332	-47.53144836425781	-13.331069946289062	-13.572221755981445	-13.190138816833496	22.160133361816406	8.334516525268555	-88.99520111083984	32.129459381103516	-8.916556358337402	-40.72441101074219
-33.90217208862305	-104.90179443359375	5.071165561676025	-10.990561485290527	-13.416861534118652	-42.832916259765625	-51.536903381347656	-15.440634727478027	-15.779512405395508	-13.085992813110352	20.591083526611328	7.923959255218506	-97.15555572509766	41.097530364990234	-10.2007474899292	-46.01860427856445
-19.157228469848633	-59.192718505859375	-0.03550061583518982	-6.45122766494751	-6.139625549316406	-25.552936553955078	-29.5844669342041	-9.899474143981934	-10.592375755310059	-6.943960666656494	14.594392776489258	5.095213413238525	-53.092044830322266	19.34140968322754	-6.776025772094727	-24.80514144897461
-28.2520809173584	-82.36260223388672	7.172821521759033	-11.811270713806152	-11.722087860107422	-37.003841400146484	-41.004798889160156	-10.3909273147583	-10.207160949707031	-13.001936912536621	17.18770980834961	5.7492475509643555	-80.82785034179688	24.898710250854492	-7.067198276519775	-37.727569580078125
-28.494487762451172	-82.33563232421875	6.5739665031433105	-12.344313621520996	-10.046384811401367	-38.08686065673828	-42.74360656738281	-12.619458198547363	-12.44112491607666	-12.481537818908691	16.71168327331543	6.087653636932373	-78.11829376220703	21.535921096801758	-6.62157678604126	-37.0643424987793
-31.023025512695312	-92.70745086669922	5.233775615692139	-11.865148544311523	-12.050211906433105	-40.868595123291016	-47.29098892211914	-13.298149108886719	-13.101459503173828	-13.32647705078125	23.261009216308594	7.244607448577881	-86.48741149902344	26.98965835571289	-9.407149314880371	-38.95816421508789
-24.338850021362305	-77.13191223144531	0.4558069109916687	-7.660101413726807	-9.762755393981934	-32.32324981689453	-38.25469970703125	-12.564820289611816	-10.964268684387207	-9.647061347961426	17.881183624267578	6.768428325653076	-72.18943786621094	30.51990509033203	-6.500233173370361	-33.90251159667969
-29.173866271972656	-85.75634002685547	5.549394130706787	-11.084504127502441	-11.537822723388672	-36.35084533691406	-42.084625244140625	-13.21461296081543	-11.179143905639648	-12.685805320739746	16.559669494628906	6.461765289306641	-82.53646087646484	29.368961334228516	-7.218836307525635	-38.45779800415039
-29.015146255493164	-89.50253295898438	3.8440725803375244	-9.83270263671875	-12.019783973693848	-35.26331329345703	-43.20474624633789	-14.871092796325684	-12.641023635864258	-11.536674499511719	15.448456764221191	7.380688190460205	-84.83597564697266	37.39601135253906	-6.786033630371094	-40.71250534057617
-26.335041046142578	-77.58460235595703	3.377432346343994	-10.219034194946289	-8.465052604675293	-35.52671432495117	-40.9761848449707	-11.788079261779785	-11.78348445892334	-11.154607772827148	18.38547134399414	6.441218376159668	-73.21456909179688	20.283876419067383	-8.057222366333008	-34.007198333740234
-13.614396095275879	-37.89000701904297	4.831035137176514	-5.789289951324463	-4.5503106117248535	-18.698196411132812	-19.96410369873047	-6.838637351989746	-5.920121192932129	-7.422080993652344	7.637515544891357	2.9632318019866943	-38.30851364135742	7.5260396003723145	-2.861022710800171	-16.987457275390625
-28.803434371948242	-86.58853149414062	4.863769054412842	-9.705856323242188	-11.990446090698242	-33.63918685913086	-40.176788330078125	-14.219322204589844	-11.777348518371582	-11.353968620300293	13.37192440032959	6.093635082244873	-82.41870880126953	35.814510345458984	-5.769347190856934	-40.70446014404297
-25.08346176147461	-77.6768569946289	4.269440650939941	-7.778101921081543	-9.478791236877441	-33.71196746826172	-40.300819396972656	-10.236613273620605	-11.886523246765137	-10.629060745239258	19.99665069580078	5.757636547088623	-74.25322723388672	22.968706130981445	-8.476994514465332	-32.515018463134766
-26.66536521911621	-81.49886322021484	2.0208792686462402	-7.9023613929748535	-10.236306190490723	-33.75325012207031	-39.728580474853516	-11.623671531677246	-12.63686752319336	-11.549802780151367	20.128910064697266	6.379073619842529	-76.39994049072266	27.818878173828125	-6.69691801071167	-35.01008987426758
-16.30609893798828	-54.23093032836914	1.3179141283035278	-5.70399284362793	-7.361270904541016	-22.830848693847656	-28.280515670776367	-8.031424522399902	-8.459465026855469	-7.310533046722412	13.021025657653809	5.148693561553955	-50.12122344970703	20.40439224243164	-5.075713634490967	-22.556907653808594
-21.02994728088379	-64.5855941772461	9.929593086242676	-9.379474639892578	-8.511795043945312	-27.852699279785156	-32.601192474365234	-11.493555068969727	-9.553868293762207	-9.442938804626465	10.818333625793457	2.6673495769500732	-65.26551055908203	18.564966201782227	-4.858656883239746	-31.953702926635742
-15.212478637695312	-51.73750686645508	3.435615062713623	-6.165062427520752	-6.48153018951416	-23.197566986083984	-26.932899475097656	-8.27437973022461	-7.7845869064331055	-7.0226216316223145	10.682307243347168	3.80314302444458	-49.24930953979492	21.293380737304688	-3.6179141998291016	-23.353132247924805
-25.177656173706055	-74.99192810058594	4.276010990142822	-10.223078727722168	-10.421405792236328	-31.85569953918457	-37.00800704956055	-11.997827529907227	-9.428502082824707	-11.041390419006348	15.993578910827637	6.7014055252075195	-73.03605651855469	25.985137939453125	-5.1293158531188965	-34.7739143371582
-20.04964828491211	-60.85000228881836	1.4476540088653564	-6.7098236083984375	-7.604742050170898	-24.45342445373535	-28.896591186523438	-9.627666473388672	-9.136197090148926	-8.110018730163574	11.734883308410645	5.620758533477783	-55.565269470214844	23.604368209838867	-4.392585754394531	-26.927854537963867
-26.174001693725586	-76.84176635742188	4.104331016540527	-10.071671485900879	-10.999817848205566	-33.9049186706543	-39.215579986572266	-11.097392082214355	-10.4164400100708	-11.254684448242188	18.420488357543945	5.559413909912109	-75.6667251586914	25.148082733154297	-5.594227313995361	-33.902591705322266
-26.662277221679688	-83.97103881835938	0.28896433115005493	-8.08419132232666	-10.463507652282715	-35.50300216674805	-41.86029052734375	-11.094727516174316	-9.877215385437012	-11.594124794006348	24.993785858154297	7.862285137176514	-80.71102142333984	24.894901275634766	-9.513570785522461	-35.41490173339844
-23.769521713256836	-70.84747314453125	7.977261066436768	-9.026512145996094	-9.497194290161133	-29.711742401123047	-34.61793899536133	-11.325837135314941	-11.263755798339844	-10.248922348022461	14.539641380310059	4.252089023590088	-70.15540313720703	19.486225128173828	-5.9907050132751465	-32.034278869628906
-28.572479248046875	-81.36609649658203	5.645565032958984	-10.903477668762207	-10.316438674926758	-36.572052001953125	-41.568885803222656	-11.856138229370117	-11.64198112487793	-13.381300926208496	20.992000579833984	6.436990261077881	-78.8506851196289	20.582204818725586	-8.21371078491211	-34.62625503540039
-25.37660026550293	-67.55062866210938	5.423018932342529	-9.55215072631836	-7.31913948059082	-32.9200439453125	-36.82245635986328	-8.26291561126709	-8.477131843566895	-11.967629432678223	22.683542251586914	5.2525410652160645	-68.48252868652344	7.5467209815979	-7.333159446716309	-28.494033813476562
-27.167247772216797	-83.8159408569336	1.3413423299789429	-9.14782428741455	-11.153633117675781	-36.25883865356445	-42.612796783447266	-10.444921493530273	-11.98076343536377	-12.059447288513184	22.002744674682617	7.16066837310791	-79.71165466308594	27.8786563873291	-8.145498275756836	-35.91728973388672
-13.435219764709473	-38.27885055541992	0.7188887596130371	-4.386590480804443	-4.768172264099121	-17.36908531188965	-20.56867218017578	-5.490057468414307	-5.8189377784729	-5.779924392700195	13.033060073852539	3.54668927192688	-38.040245056152344	8.19797420501709	-4.1503753662109375	-16.00152015686035
-23.87785530090332	-73.57511138916016	1.6368533372879028	-7.856634140014648	-9.415578842163086	-33.71562194824219	-38.79651641845703	-9.169270515441895	-10.125035285949707	-11.018830299377441	22.59442138671875	6.339593887329102	-71.56951904296875	19.275489807128906	-7.787397384643555	-29.972488403320312
-19.957927703857422	-56.10332107543945	4.022073268890381	-7.2774658203125	-7.121420383453369	-25.427034378051758	-30.864620208740234	-6.921036720275879	-9.29660415649414	-8.430375099182129	16.652738571166992	3.6278462409973145	-55.38823699951172	12.355422973632812	-5.8388776779174805	-24.967376708984375
-27.234867095947266	-81.31834411621094	4.621589183807373	-9.545284271240234	-9.696609497070312	-34.913150787353516	-42.135677337646484	-11.54434585571289	-12.946281433105469	-11.374670028686523	17.27103042602539	5.7251458168029785	-77.11396026611328	22.61500358581543	-7.075843811035156	-36.18917465209961
-13.132728576660156	-40.36981964111328	4.7300872802734375	-4.762516498565674	-5.256967067718506	-16.969844818115234	-20.020278930664062	-5.392706871032715	-5.615739345550537	-4.865055561065674	9.764408111572266	0.6732112169265747	-43.163814544677734	11.256892204284668	-3.139944076538086	-18.620779037475586
-3.745535373687744	-12.449482917785645	3.190239191055298	-1.4686318635940552	-1.5659219026565552	-5.187087535858154	-5.8507914543151855	-2.340322732925415	-1.2905875444412231	-1.2958390712738037	1.4706475734710693	0.6375765204429626	-12.7793607711792	2.293755054473877	-1.6909642219543457	-6.268967151641846
-12.478681564331055	-37.095699310302734	6.419000625610352	-5.374179840087891	-4.53364896774292	-16.57648468017578	-17.577112197875977	-5.775005340576172	-5.535147666931152	-4.554347038269043	8.306700706481934	0.10497157275676727	-40.834983825683594	8.556663513183594	-2.567608594894409	-18.665544509887695
-19.094858169555664	-56.53499221801758	1.9256260395050049	-5.774430274963379	-7.174492359161377	-24.919998168945312	-29.856908798217773	-7.09081506729126	-8.142681121826172	-8.018106460571289	17.726181030273438	4.922651767730713	-57.1615104675293	14.278658866882324	-5.21314811706543	-23.141563415527344
-7.941618919372559	-26.336042404174805	0.8044684529304504	-2.7292771339416504	-3.9635844230651855	-10.796670913696289	-13.503408432006836	-3.1918678283691406	-3.192169189453125	-3.6276936531066895	6.5962443351745605	1.3993128538131714	-26.07867431640625	10.177915573120117	-2.064779281616211	-11.133951187133789
-17.074575424194336	-46.52207565307617	4.417191028594971	-7.408111572265625	-6.4243483543396	-22.652353286743164	-25.908151626586914	-6.089881420135498	-6.354155540466309	-7.19027853012085	14.085643768310547	3.6614463329315186	-49.18276596069336	10.869665145874023	-4.164785385131836	-21.269147872924805
-24.454044342041016	-71.73995208740234	3.2491707801818848	-9.444913864135742	-6.816645622253418	-34.534088134765625	-38.1764030456543	-10.231191635131836	-12.02569580078125	-9.759060859680176	20.464672088623047	5.536967754364014	-69.31806182861328	14.621953010559082	-9.033631324768066	-29.856534957885742
-6.349080562591553	-20.202707290649414	3.0853209495544434	-3.00114369392395	-2.6712584495544434	-9.082626342773438	-10.419928550720215	-3.6773855686187744	-3.11682391166687	-2.9024298191070557	3.634761333465576	1.2756080627441406	-20.72873306274414	6.10252571105957	-1.7081975936889648	-9.359111785888672
-18.196491241455078	-54.0318489074707	3.077451705932617	-5.063483715057373	-6.909942150115967	-23.411378860473633	-28.695907592773438	-7.088922500610352	-6.762983322143555	-7.262730598449707	13.937427520751953	2.8036279678344727	-53.94108581542969	14.677640914916992	-4.220056056976318	-24.02635955810547
-25.20392608642578	-76.816650390625	4.374477863311768	-7.44991397857666	-10.43202018737793	-30.041528701782227	-37.33390808105469	-11.623373985290527	-10.88211441040039	-10.341225624084473	12.3627290725708	6.534500598907471	-71.4091567993164	29.766504287719727	-6.27294921875	-34.59116744995117
-24.971601486206055	-76.5088119506836	1.8711541891098022	-7.125763416290283	-9.917182922363281	-30.009607315063477	-37.33615493774414	-11.361712455749512	-10.89011001586914	-10.969531059265137	17.223373413085938	6.005393981933594	-71.58203887939453	29.23264503479004	-6.292559623718262	-33.17050552368164
-29.599401473999023	-86.0748062133789	7.5521345138549805	-11.362512588500977	-11.36526107788086	-36.8443717956543	-43.476417541503906	-12.767520904541016	-11.439846992492676	-14.322925567626953	16.456674575805664	5.6796159744262695	-84.03691101074219	27.433198928833008	-6.245421886444092	-39.81398391723633
-16.79216194152832	-49.515010833740234	2.4284138679504395	-5.062532901763916	-6.332965850830078	-22.13404655456543	-25.771331787109375	-6.10795783996582	-7.098465919494629	-7.924996376037598	15.732267379760742	4.423460006713867	-47.75311279296875	9.085439682006836	-7.060135364532471	-20.00773811340332
-20.433555603027344	-61.323280334472656	5.883957386016846	-7.3084259033203125	-7.078005313873291	-25.73961067199707	-28.70850372314453	-9.44781494140625	-9.070348739624023	-8.569140434265137	12.676384925842285	3.1549909114837646	-60.568424224853516	19.310779571533203	-4.484914302825928	-28.564756393432617
-23.457616806030273	-67.03671264648438	6.935600280761719	-7.840391635894775	-6.431183815002441	-29.183040618896484	-35.28679275512695	-9.589632034301758	-10.264659881591797	-8.887079238891602	14.8097562789917	5.296910762786865	-66.13671112060547	18.77541732788086	-6.124833583831787	-30.09930992126465
-24.89632225036621	-73.20446014404297	2.7948367595672607	-9.196281433105469	-7.301456451416016	-35.085533142089844	-39.033451080322266	-10.027474403381348	-13.002116203308105	-9.886526107788086	20.371292114257812	5.665127277374268	-69.3395767211914	15.22442626953125	-8.578097343444824	-30.588973999023438
-24.889354705810547	-74.88577270507812	4.96492862701416	-9.016223907470703	-10.392340660095215	-31.885305404663086	-36.32896041870117	-12.157154083251953	-10.065893173217773	-9.76941967010498	15.801212310791016	4.106104850769043	-75.6570053100586	25.23137092590332	-4.666781425476074	-35.20138168334961
-24.21530532836914	-75.3258056640625	1.1147295236587524	-7.485696315765381	-8.83281135559082	-29.813804626464844	-34.85334014892578	-12.290663719177246	-11.38635540008545	-8.448182106018066	14.562023162841797	6.49384069442749	-68.56321716308594	30.719135284423828	-6.2938642501831055	-33.38935852050781
-13.008097648620605	-38.96345901489258	3.061349868774414	-4.458860397338867	-5.455136299133301	-16.102088928222656	-18.913511276245117	-6.15142822265625	-5.352210521697998	-5.528659820556641	8.563192367553711	2.627842664718628	-38.454917907714844	12.538118362426758	-3.154487371444702	-16.839269638061523
-18.363014221191406	-58.59070587158203	0.8258461356163025	-5.241095542907715	-7.861263751983643	-24.356685638427734	-29.942018508911133	-6.863402843475342	-8.597823143005371	-8.306471824645996	17.234939575195312	6.068044662475586	-55.027652740478516	18.84467315673828	-6.4421916007995605	-23.959238052368164
-30.78322410583496	-87.21435546875	8.375289916992188	-13.014412879943848	-10.706250190734863	-40.353126525878906	-46.092193603515625	-11.417457580566406	-11.49282455444336	-14.694350242614746	21.773033142089844	7.063384532928467	-84.11285400390625	17.063953399658203	-9.983430862426758	-37.975013732910156
-18.028169631958008	-54.78635787963867	7.186961650848389	-7.931756496429443	-7.066336154937744	-25.581302642822266	-27.00055503845215	-7.938540935516357	-6.790009021759033	-8.955132484436035	12.23867416381836	2.8487906455993652	-56.79730224609375	14.23026180267334	-5.394576549530029	-27.0352783203125
-25.0210018157959	-77.96134948730469	3.1189370155334473	-8.592771530151367	-10.515002250671387	-31.191030502319336	-37.96294021606445	-11.02455997467041	-9.419075965881348	-10.893836975097656	17.309778213500977	6.2957072257995605	-73.63861083984375	28.702165603637695	-6.292805194854736	-34.742374420166016
-8.66811752319336	-25.526165008544922	4.610904693603516	-3.640082597732544	-2.959345579147339	-11.386255264282227	-12.514997482299805	-4.0965752601623535	-3.001028299331665	-3.6447060108184814	5.276806354522705	-0.05773116648197174	-28.002227783203125	5.07457971572876	-1.885308861732483	-13.003105163574219
-19.22014617919922	-61.554649353027344	3.2297980785369873	-7.596205234527588	-8.241327285766602	-26.214570999145508	-31.891529083251953	-8.810325622558594	-9.544716835021973	-8.036136627197266	15.72927188873291	5.086941242218018	-57.34798049926758	22.55265998840332	-6.329503536224365	-25.134307861328125
-13.189854621887207	-37.93770980834961	2.477945327758789	-5.304953098297119	-4.677037715911865	-18.42754364013672	-19.80268669128418	-4.400933265686035	-5.140573978424072	-6.544710159301758	11.463302612304688	3.3064498901367188	-37.68791198730469	6.3420844078063965	-4.0360260009765625	-15.717604637145996
-21.5843505859375	-66.12488555908203	6.85195779800415	-9.183358192443848	-9.422595977783203	-28.120647430419922	-33.5030403137207	-10.611326217651367	-10.174248695373535	-9.732880592346191	13.504254341125488	4.224328517913818	-64.88265991210938	18.67840003967285	-5.398575305938721	-29.22032928466797
-26.98287582397461	-80.29920959472656	3.708854913711548	-9.329907417297363	-11.604019165039062	-33.304534912109375	-39.632083892822266	-11.392516136169434	-10.35357666015625	-11.960760116577148	18.012962341308594	6.5788140296936035	-78.2428970336914	27.580692291259766	-7.000117301940918	-36.30253601074219
-17.788589477539062	-52.866519927978516	3.752561330795288	-6.552408218383789	-7.305210113525391	-24.604345321655273	-26.713850021362305	-6.023719310760498	-7.560050964355469	-8.551816940307617	14.699687957763672	3.589423418045044	-51.64204788208008	13.51278305053711	-4.5427327156066895	-22.03795623779297
-23.683544158935547	-73.45368194580078	1.9804836511611938	-7.095337390899658	-10.242464065551758	-30.41175651550293	-37.565460205078125	-10.330358505249023	-10.262147903442383	-10.83781909942627	17.58102035522461	6.687869548797607	-68.62480163574219	24.998233795166016	-6.125763416290283	-30.732181549072266
-30.05082130432129	-96.64347839355469	4.683387756347656	-12.267332077026367	-11.862390518188477	-45.122318267822266	-51.62331008911133	-11.904638290405273	-14.781908988952637	-14.00846004486084	26.187515258789062	7.883754730224609	-91.2806167602539	30.379987716674805	-11.09407901763916	-39.174468994140625
-17.825489044189453	-56.72251510620117	1.0790935754776	-6.267727851867676	-7.1982550621032715	-24.48329734802246	-29.410655975341797	-7.740095138549805	-8.837848663330078	-8.242021560668945	15.56284236907959	5.582507133483887	-52.61542510986328	18.088886260986328	-5.8404035568237305	-23.42054557800293
-16.931638717651367	-57.41852569580078	0.6480676531791687	-6.017545700073242	-7.654848575592041	-24.862245559692383	-30.491817474365234	-7.0992584228515625	-9.487800598144531	-7.4000020027160645	16.382320404052734	4.616517543792725	-54.94677734375	20.946367263793945	-6.353325366973877	-23.5329532623291
-19.00466537475586	-51.42815017700195	5.8690104484558105	-9.177958488464355	-7.01740837097168	-25.947816848754883	-27.462303161621094	-7.668363094329834	-7.430807113647461	-9.850722312927246	12.246220588684082	4.771348476409912	-52.1783561706543	10.113260269165039	-4.403656482696533	-22.421632766723633
-30.652067184448242	-85.86752319335938	9.917951583862305	-12.603840827941895	-10.520315170288086	-39.24625778198242	-42.392948150634766	-12.65140151977539	-11.341082572937012	-13.01341438293457	20.6419677734375	3.993178367614746	-87.62665557861328	20.95735740661621	-6.216387748718262	-40.31160354614258
-14.77227783203125	-46.29299545288086	4.020294189453125	-5.145375728607178	-6.735227108001709	-19.561748504638672	-22.803003311157227	-5.771512031555176	-6.801555633544922	-5.796324729919434	11.330143928527832	1.5352262258529663	-48.40872573852539	14.842543601989746	-3.6693127155303955	-21.09699821472168
-13.812176704406738	-41.51460266113281	2.354079484939575	-4.790853977203369	-6.169686794281006	-18.892126083374023	-20.82476806640625	-3.7328414916992188	-4.879708290100098	-6.406029224395752	13.27670669555664	2.5492703914642334	-42.59831237792969	9.935566902160645	-3.999091148376465	-17.416038513183594
-26.022537231445312	-74.87075805664062	4.6741838455200195	-9.736527442932129	-11.036117553710938	-32.55317306518555	-38.12346267700195	-10.207695960998535	-9.926738739013672	-12.79633617401123	16.706947326660156	6.229459285736084	-73.38684844970703	21.33551597595215	-6.491155624389648	-33.75099563598633
-21.441425323486328	-64.42971801757812	2.864295482635498	-7.721002578735352	-8.720925331115723	-27.731945037841797	-32.733131408691406	-8.866442680358887	-7.920475482940674	-11.156580924987793	15.422751426696777	5.37106466293335	-60.81986999511719	20.283138275146484	-5.861164093017578	-27.483413696289062
-18.165830612182617	-54.17939758300781	4.260677337646484	-6.234474182128906	-6.867335796356201	-24.569355010986328	-28.054866790771484	-6.871724605560303	-7.237776756286621	-9.616029739379883	14.29564094543457	3.8891701698303223	-53.74087142944336	13.498023986816406	-4.494929313659668	-23.40370750427246
-30.085033416748047	-90.79003143310547	5.781577110290527	-11.185559272766113	-11.027024269104004	-43.28387451171875	-47.675960540771484	-10.475377082824707	-13.735291481018066	-15.648442268371582	26.9908390045166	7.626089572906494	-87.73053741455078	20.5611515045166	-11.899760246276855	-37.9765510559082
-23.900545120239258	-75.50505828857422	2.2073497772216797	-7.606785774230957	-9.82913875579834	-32.377540588378906	-37.583683013916016	-10.886602401733398	-11.54080867767334	-10.787924766540527	16.54888916015625	6.38347864151001	-70.44417572021484	27.82159996032715	-6.867534160614014	-33.10988998413086
-23.042396545410156	-66.7899169921875	4.829328536987305	-6.953188419342041	-8.532112121582031	-30.902320861816406	-34.811065673828125	-7.743704319000244	-10.57846450805664	-10.014060974121094	17.867738723754883	3.557354211807251	-66.3982925415039	15.771053314208984	-5.548614025115967	-29.91181755065918
-18.170324325561523	-54.66062545776367	6.4802565574646	-7.080256462097168	-6.851737022399902	-22.857891082763672	-26.381322860717773	-8.552593231201172	-8.530521392822266	-6.7633442878723145	12.091658592224121	1.0690662860870361	-58.02450942993164	16.90929412841797	-3.915531873703003	-26.570505142211914
-26.03152847290039	-80.42413330078125	1.0049669742584229	-8.073616027832031	-9.916703224182129	-32.94484329223633	-38.193119049072266	-12.659743309020996	-12.384499549865723	-9.318161964416504	16.064298629760742	7.033937931060791	-73.49464416503906	32.124717712402344	-6.850534915924072	-35.63813400268555
-28.13862419128418	-79.91283416748047	8.675981521606445	-11.54660415649414	-13.164830207824707	-36.04034423828125	-40.437068939208984	-10.989638328552246	-10.5316743850708	-13.024652481079102	12.39289665222168	5.782854080200195	-77.92694854736328	22.402620315551758	-7.633538722991943	-36.666316986083984
