-21.76971435546875	-70.25994873046875	6.962568759918213	-9.045330047607422	-5.374650955200195	-32.78985595703125	-35.245845794677734	-10.243643760681152	-11.202821731567383	-7.009016990661621	15.502436637878418	4.14235782623291	-69.7974624633789	20.580673217773438	-7.535036087036133	-31.59371566772461
-27.90679168701172	-85.19709777832031	2.411699056625366	-10.318944931030273	-11.420660018920898	-40.36133575439453	-40.94456100463867	-13.813492774963379	-13.462516784667969	-10.802752494812012	22.07709312438965	7.335651397705078	-83.97106170654297	29.735525131225586	-7.521358489990234	-38.19013595581055
-17.227815628051758	-57.30385971069336	4.0915937423706055	-7.104752063751221	-5.537459850311279	-25.360769271850586	-27.565881729125977	-8.591695785522461	-9.829120635986328	-5.823464393615723	13.722099304199219	5.100634574890137	-54.29922103881836	21.034626007080078	-6.347502708435059	-23.972631454467773
-20.279600143432617	-60.490867614746094	3.975811719894409	-7.358743667602539	-6.899810314178467	-28.761838912963867	-29.609601974487305	-7.101284027099609	-8.71828556060791	-9.8635892868042	16.664770126342773	4.088190078735352	-59.82360076904297	13.194713592529297	-7.787947654724121	-25.11536979675293
-14.961920738220215	-45.985191345214844	3.40598726272583	-6.017275333404541	-5.1415886878967285	-23.61004638671875	-23.82931137084961	-5.1793904304504395	-6.980419158935547	-7.77123498916626	14.402538299560547	3.771979331970215	-46.49492645263672	8.36806869506836	-5.235167980194092	-18.556303024291992
-15.022067070007324	-45.76346206665039	4.211774826049805	-7.365219593048096	-5.621291637420654	-22.479360580444336	-23.282617568969727	-6.628627777099609	-5.88844633102417	-7.421637058258057	12.041801452636719	3.8401291370391846	-44.84357452392578	10.630205154418945	-5.764261245727539	-19.41870880126953
-20.963817596435547	-64.21393585205078	1.8725775480270386	-5.57564640045166	-6.649925708770752	-28.973100662231445	-26.469768524169922	-8.978425979614258	-13.611052513122559	-6.8520708084106445	16.868144989013672	7.632502555847168	-60.28517150878906	23.41224479675293	-9.083194732666016	-25.67647361755371
-24.695207595825195	-74.6500473022461	6.060349464416504	-8.913171768188477	-8.282095909118652	-35.357730865478516	-36.85941696166992	-10.879281997680664	-12.61292839050293	-9.844528198242188	20.796003341674805	5.476121425628662	-75.58316040039062	21.027467727661133	-8.487516403198242	-33.5074462890625
-23.797161102294922	-73.98466491699219	3.028053045272827	-8.659201622009277	-10.003946304321289	-33.23549270629883	-37.16413497924805	-9.380199432373047	-11.581990242004395	-10.863945007324219	19.151308059692383	6.916606903076172	-72.18524932861328	24.67829132080078	-7.26747989654541	-30.36687660217285
-27.222536087036133	-76.16639709472656	9.398362159729004	-10.798914909362793	-5.327653408050537	-39.4747200012207	-40.0278434753418	-10.618168830871582	-12.722902297973633	-11.162843704223633	20.705459594726562	4.58882999420166	-78.11785125732422	15.90395450592041	-7.911734104156494	-32.3303337097168
-21.442903518676758	-70.41588592529297	0.5489136576652527	-7.444148063659668	-6.801003456115723	-31.129404067993164	-30.644573211669922	-12.336343765258789	-14.731103897094727	-6.630245685577393	16.842145919799805	8.418272972106934	-65.82029724121094	29.725839614868164	-9.112326622009277	-30.319515228271484
-9.73166275024414	-31.708105087280273	4.931745529174805	-2.80615234375	-3.3419101238250732	-14.296239852905273	-13.814850807189941	-5.986115455627441	-5.426239967346191	-4.292712688446045	4.109083652496338	0.6661396026611328	-33.485984802246094	8.467145919799805	-3.7289505004882812	-16.715307235717773
-11.220648765563965	-33.678165435791016	1.9304832220077515	-3.9488799571990967	-3.999511241912842	-15.552000999450684	-16.737104415893555	-5.00164270401001	-5.2283501625061035	-4.908651351928711	8.300311088562012	2.8802390098571777	-32.27184295654297	8.409998893737793	-3.8885841369628906	-13.859804153442383
-27.441965103149414	-83.50325012207031	6.883782863616943	-11.452919006347656	-8.208733558654785	-38.952186584472656	-41.71510696411133	-12.570080757141113	-13.405256271362305	-11.284539222717285	21.009822845458984	6.8218889236450195	-80.42726135253906	23.769014358520508	-9.08903694152832	-35.964542388916016
-30.219898223876953	-88.28057098388672	6.620701789855957	-12.782015800476074	-9.210095405578613	-41.90990447998047	-43.13975143432617	-12.977460861206055	-13.489591598510742	-13.231624603271484	22.385778427124023	7.811079502105713	-85.81179809570312	24.073246002197266	-9.48297119140625	-38.20011520385742
-13.803901672363281	-42.545631408691406	4.755549430847168	-5.549715518951416	-4.262231349945068	-21.63357925415039	-18.970693588256836	-6.884775638580322	-8.447997093200684	-3.5313684940338135	8.809325218200684	4.306358814239502	-44.80171203613281	12.377013206481934	-5.628519535064697	-19.347251892089844
-10.621983528137207	-31.819459915161133	7.885238170623779	-4.392906665802002	-3.4573094844818115	-15.074621200561523	-14.911002159118652	-6.32307243347168	-4.746047496795654	-4.557568550109863	3.7664003372192383	0.47420528531074524	-34.193603515625	4.578248500823975	-3.2370879650115967	-16.67261505126953
-28.25802230834961	-83.82133483886719	1.850705623626709	-10.167802810668945	-8.23925495147705	-39.20336151123047	-41.42848587036133	-12.809858322143555	-15.696856498718262	-11.291343688964844	23.57750129699707	7.194161891937256	-77.66370391845703	22.131027221679688	-10.844828605651855	-35.092430114746094
-21.165115356445312	-62.31241226196289	4.388949394226074	-7.325629711151123	-6.462751865386963	-29.281810760498047	-31.29998779296875	-8.820172309875488	-9.807534217834473	-10.815958023071289	15.87946605682373	5.0721259117126465	-61.80261993408203	16.276578903198242	-6.969245910644531	-26.64997673034668
-27.11396026611328	-80.87728118896484	4.233330249786377	-9.017178535461426	-8.256855964660645	-38.10572052001953	-39.790382385253906	-11.979936599731445	-12.34514331817627	-12.2982177734375	20.47945785522461	7.729517936706543	-77.76762390136719	21.302711486816406	-8.366254806518555	-34.16790771484375
-18.815858840942383	-57.40420913696289	7.170130729675293	-7.77672815322876	-5.77826452255249	-27.887208938598633	-28.93040657043457	-8.181914329528809	-9.029866218566895	-8.232187271118164	10.51545238494873	3.7138874530792236	-56.97315216064453	15.990331649780273	-6.164648056030273	-25.55658531188965
-28.42929458618164	-91.07841491699219	3.1384875774383545	-8.988014221191406	-10.57593059539795	-41.56328201293945	-46.33839797973633	-10.809036254882812	-15.325356483459473	-15.078240394592285	24.077314376831055	9.143492698669434	-87.37999725341797	30.15773582458496	-10.6348237991333	-37.52497863769531
-27.857425689697266	-83.65359497070312	5.589283466339111	-10.365290641784668	-9.507681846618652	-40.13958740234375	-40.302547454833984	-13.500286102294922	-13.94299030303955	-11.801397323608398	18.482362747192383	7.681642055511475	-82.12972259521484	28.14507484436035	-7.539140224456787	-36.80826187133789
-25.18122100830078	-80.32666778564453	3.6691977977752686	-9.913387298583984	-8.507314682006836	-37.07628631591797	-37.41030502319336	-13.259357452392578	-12.636012077331543	-10.303274154663086	18.93827247619629	7.527780055999756	-77.9898681640625	28.971656799316406	-8.752055168151855	-34.87245559692383
-28.514476776123047	-85.82376861572266	4.689250469207764	-10.395076751708984	-10.352211952209473	-39.547481536865234	-41.22174835205078	-12.176259994506836	-12.804988861083984	-11.745016098022461	19.709735870361328	6.689190864562988	-82.62679290771484	24.958473205566406	-8.52922534942627	-37.157752990722656
-27.237051010131836	-86.94036102294922	4.787386417388916	-10.030065536499023	-8.669304847717285	-37.03689193725586	-41.20045471191406	-13.882338523864746	-13.831916809082031	-9.195521354675293	17.72003173828125	6.71986198425293	-82.50364685058594	33.32402420043945	-8.83554458618164	-39.062625885009766
-25.383634567260742	-79.10731506347656	1.037699818611145	-9.28152847290039	-5.677481651306152	-36.070796966552734	-37.63390350341797	-12.668868064880371	-15.149250984191895	-8.216922760009766	18.55577850341797	6.325930118560791	-72.48368072509766	26.489587783813477	-10.151362419128418	-32.66123962402344
-29.181407928466797	-86.35933685302734	7.340685844421387	-11.941197395324707	-11.119321823120117	-42.8410530090332	-43.10415267944336	-12.238205909729004	-13.787790298461914	-12.725723266601562	20.259532928466797	6.4638895988464355	-88.24456787109375	24.151079177856445	-8.03177261352539	-40.52782440185547
-29.521543502807617	-91.23695373535156	3.927751064300537	-10.755902290344238	-9.628132820129395	-42.516563415527344	-44.08517837524414	-15.098957061767578	-16.569849014282227	-11.190875053405762	18.45717430114746	7.6923441886901855	-83.9509048461914	28.90529441833496	-9.41019058227539	-39.00639724731445
-27.83819007873535	-83.97847747802734	5.385974407196045	-11.386273384094238	-10.32425308227539	-38.87921905517578	-40.83243942260742	-12.349467277526855	-12.817742347717285	-12.443408966064453	20.36354637145996	7.056188106536865	-79.60069274902344	24.869380950927734	-8.324742317199707	-35.62689208984375
-24.100433349609375	-76.9935302734375	0.6328332424163818	-7.349377155303955	-7.914921283721924	-34.48863983154297	-36.75569534301758	-12.528063774108887	-12.521366119384766	-10.008498191833496	18.363296508789062	7.6823554039001465	-71.99549865722656	29.669300079345703	-7.988396644592285	-33.02849197387695
-24.81345558166504	-78.17849731445312	5.723476886749268	-11.302848815917969	-8.639971733093262	-37.86975860595703	-36.62156677246094	-13.600319862365723	-12.332566261291504	-9.696893692016602	16.242229461669922	6.661520004272461	-77.36312103271484	27.570663452148438	-8.118335723876953	-34.96080780029297
-26.045337677001953	-83.89134216308594	6.049383640289307	-10.430726051330566	-9.205564498901367	-39.53683853149414	-38.363677978515625	-14.77597713470459	-13.259912490844727	-9.414652824401855	15.175542831420898	7.662100315093994	-82.84220123291016	32.409576416015625	-8.302652359008789	-39.98633575439453
-24.68169593811035	-71.80902862548828	2.50669264793396	-8.497299194335938	-5.3208746910095215	-34.918212890625	-36.27323532104492	-10.550455093383789	-13.526387214660645	-9.804640769958496	18.93307113647461	5.236992359161377	-67.70392608642578	16.00338363647461	-9.14944839477539	-29.192455291748047
-12.45138168334961	-36.52384567260742	5.330942153930664	-4.890105247497559	-4.018795013427734	-17.044946670532227	-18.825775146484375	-7.314620494842529	-6.058640956878662	-6.645058631896973	6.329097747802734	3.009187698364258	-36.87043380737305	8.15298843383789	-3.3449604511260986	-16.664081573486328
-24.10260009765625	-79.64984893798828	3.0815064907073975	-9.105522155761719	-8.744466781616211	-34.65132522583008	-34.69456481933594	-13.882607460021973	-13.651348114013672	-8.199177742004395	14.531917572021484	7.507081031799316	-76.36907958984375	34.717445373535156	-8.057083129882812	-37.134334564208984
-22.315149307250977	-70.15701293945312	5.547410488128662	-8.7313871383667	-6.908021926879883	-32.29941940307617	-34.50157165527344	-10.456417083740234	-11.14832878112793	-8.70716667175293	17.48158836364746	5.2799859046936035	-68.56344604492188	19.951005935668945	-7.6371750831604	-30.26363182067871
-26.040372848510742	-81.03553009033203	1.2533899545669556	-7.776146411895752	-8.581282615661621	-35.88728332519531	-39.601829528808594	-11.494223594665527	-13.558492660522461	-11.808622360229492	21.20960807800293	7.2817840576171875	-75.2298812866211	25.31104850769043	-9.695466041564941	-33.30154037475586
-10.92394733428955	-35.8629150390625	1.4144420623779297	-4.893259525299072	-4.3520426750183105	-16.840106964111328	-18.45135498046875	-6.162914276123047	-5.483088493347168	-5.477336883544922	8.726555824279785	3.823190212249756	-34.696197509765625	12.280048370361328	-4.292172908782959	-14.919361114501953
-20.611940383911133	-62.214088439941406	6.20031213760376	-8.184048652648926	-8.61623764038086	-28.236230850219727	-30.749534606933594	-8.721583366394043	-9.233952522277832	-9.587508201599121	11.883415222167969	5.4134016036987305	-61.44753646850586	18.530996322631836	-6.2686662673950195	-29.0880184173584
-16.91914176940918	-57.72480773925781	4.063426971435547	-7.919042587280273	-5.834187984466553	-27.72632598876953	-27.86160659790039	-10.040851593017578	-10.115973472595215	-7.072612762451172	10.880404472351074	5.544630527496338	-56.84291458129883	25.03996467590332	-5.268231391906738	-27.63317108154297
-26.215560913085938	-81.40221405029297	1.9136128425598145	-10.358830451965332	-10.007389068603516	-36.826114654541016	-37.73320770263672	-13.658543586730957	-13.185659408569336	-10.746626853942871	20.440099716186523	8.994178771972656	-78.1827392578125	29.89625358581543	-8.533797264099121	-35.409908294677734
-18.432130813598633	-58.48823165893555	0.4395046830177307	-5.545901298522949	-6.533655643463135	-25.47369956970215	-26.933502197265625	-9.264532089233398	-9.90739631652832	-7.033733367919922	12.37534236907959	5.368555068969727	-53.699195861816406	21.70648765563965	-5.373202323913574	-25.223621368408203
-26.463621139526367	-77.95872497558594	4.021148681640625	-9.905034065246582	-10.001312255859375	-37.562259674072266	-38.392051696777344	-12.084803581237793	-12.131558418273926	-10.397953987121582	21.372940063476562	7.103606224060059	-78.66099548339844	24.805356979370117	-7.688732624053955	-33.66587448120117
-26.12332534790039	-81.93994140625	2.205038070678711	-7.893089294433594	-8.312270164489746	-36.24772262573242	-39.80510330200195	-11.51392650604248	-11.769135475158691	-11.34341049194336	21.882583618164062	7.73704719543457	-79.15728759765625	25.78814697265625	-9.869670867919922	-34.44144821166992
-22.797584533691406	-68.54286193847656	5.504741191864014	-9.19503402709961	-8.374300956726074	-30.7807559967041	-34.34197998046875	-10.810920715332031	-10.805124282836914	-10.520172119140625	14.830309867858887	5.127758502960205	-66.76028442382812	19.6391544342041	-6.010962009429932	-29.794818878173828
-25.50039291381836	-77.12458801269531	4.022075653076172	-9.389425277709961	-8.991939544677734	-34.96409225463867	-37.485389709472656	-11.754908561706543	-12.51191234588623	-12.085225105285645	18.199813842773438	7.695873737335205	-72.81014251708984	23.908613204956055	-8.253213882446289	-33.27341079711914
-20.261079788208008	-58.970115661621094	4.366178035736084	-6.898575305938721	-6.023468971252441	-28.064912796020508	-30.139461517333984	-7.977065563201904	-9.512144088745117	-8.912172317504883	15.1654691696167	4.235841274261475	-56.546356201171875	14.428049087524414	-6.091940402984619	-24.529159545898438
-25.021709442138672	-80.29901123046875	2.5744266510009766	-9.29017448425293	-8.593729972839355	-37.09292984008789	-39.45798110961914	-10.671226501464844	-13.458013534545898	-10.947169303894043	21.069412231445312	6.290164947509766	-76.82601928710938	25.472352981567383	-9.456120491027832	-33.31875991821289
-11.013072967529297	-33.49126052856445	1.103519320487976	-3.8704769611358643	-3.9049293994903564	-15.886877059936523	-17.41765022277832	-5.190120220184326	-5.404436111450195	-4.576231002807617	10.8030424118042	3.0607805252075195	-33.78804397583008	7.911446571350098	-3.7436330318450928	-13.811295509338379
-22.18344497680664	-69.43834686279297	2.2722833156585693	-6.083336353302002	-7.904788970947266	-31.17146110534668	-35.302886962890625	-9.153297424316406	-11.935686111450195	-10.483274459838867	20.745933532714844	6.533397197723389	-67.23091125488281	20.79297637939453	-8.03997802734375	-27.638776779174805
-18.974946975708008	-58.966827392578125	1.793729305267334	-6.412728786468506	-6.172267436981201	-27.33050537109375	-29.436779022216797	-9.428112983703613	-11.112070083618164	-7.539934158325195	13.642411231994629	5.324030876159668	-56.20491027832031	18.855934143066406	-6.460169315338135	-25.345537185668945
-26.648740768432617	-82.33712768554688	3.3926405906677246	-8.493795394897461	-8.349483489990234	-37.013675689697266	-39.864051818847656	-12.060460090637207	-14.783805847167969	-10.6102294921875	18.203161239624023	6.158553600311279	-77.45064544677734	24.44675636291504	-9.089753150939941	-35.752750396728516
-11.84532642364502	-37.86625289916992	2.2938928604125977	-4.383353233337402	-5.13527250289917	-16.700334548950195	-18.47214126586914	-5.754700660705566	-5.893242359161377	-5.664989471435547	8.465843200683594	2.8756675720214844	-37.28215026855469	12.690359115600586	-4.287580490112305	-16.09524154663086
-4.3353729248046875	-13.147829055786133	4.0994954109191895	-2.314450263977051	-1.564728021621704	-6.247946739196777	-6.427959442138672	-2.0487046241760254	-1.742061734199524	-1.8480238914489746	2.019782781600952	0.5541414618492126	-13.92744255065918	0.6425729393959045	-1.9523311853408813	-5.979033470153809
-9.086773872375488	-29.260887145996094	7.305665016174316	-3.090468645095825	-3.012113094329834	-13.030136108398438	-12.805171012878418	-5.711470603942871	-4.822342395782471	-4.007528305053711	3.1506540775299072	0.0667634904384613	-31.461307525634766	5.126039505004883	-2.7314255237579346	-15.492794036865234
-20.11302375793457	-58.41804504394531	2.9939982891082764	-5.411807060241699	-5.082449436187744	-26.04279327392578	-29.37911605834961	-7.1342973709106445	-9.997346878051758	-8.850125312805176	17.77283477783203	5.256300449371338	-58.35231399536133	15.145626068115234	-7.878513336181641	-22.88878631591797
-7.352656841278076	-24.327177047729492	1.2266665697097778	-2.628763198852539	-3.105295181274414	-10.927020072937012	-11.597402572631836	-4.006764888763428	-2.97491192817688	-4.007541656494141	4.1931939125061035	2.452155351638794	-22.804397583007812	8.890691757202148	-2.7662806510925293	-10.401037216186523
-20.74503517150879	-57.38198471069336	6.805524826049805	-9.391230583190918	-6.748246669769287	-29.574073791503906	-29.979267120361328	-9.13609504699707	-8.069825172424316	-7.637491703033447	15.195242881774902	4.768993377685547	-62.824378967285156	14.230749130249023	-5.144996166229248	-26.58086585998535
-27.994962692260742	-80.38269805908203	4.6805901527404785	-9.857688903808594	-5.71476936340332	-40.13706588745117	-40.099266052246094	-11.315240859985352	-13.933892250061035	-11.038124084472656	22.15163803100586	5.1931047439575195	-77.03500366210938	16.386119842529297	-10.438650131225586	-32.00932312011719
-7.139469146728516	-21.367090225219727	6.071797847747803	-3.6179280281066895	-2.2707765102386475	-9.847213745117188	-10.960248947143555	-4.535769939422607	-2.6545212268829346	-3.000004529953003	1.9484277963638306	1.1698795557022095	-22.183923721313477	2.4202330112457275	-2.360142230987549	-10.6218843460083
-21.070026397705078	-62.199893951416016	4.1955180168151855	-6.61872673034668	-5.699776649475098	-28.21233558654785	-30.640443801879883	-8.434483528137207	-9.56774616241455	-7.877524375915527	14.721458435058594	3.998624801635742	-61.67578125	18.351886749267578	-6.702446937561035	-26.51956558227539
-23.897464752197266	-76.369140625	5.800480365753174	-8.350736618041992	-7.936915397644043	-34.316925048828125	-35.94425964355469	-12.577458381652832	-12.998209953308105	-9.618769645690918	11.759102821350098	6.613324165344238	-72.20751190185547	29.18442153930664	-7.256677627563477	-35.010135650634766
-25.6934871673584	-81.02071380615234	1.0523278713226318	-7.945553779602051	-9.0314302444458	-33.49773025512695	-38.54865646362305	-11.937864303588867	-13.799482345581055	-10.42177963256836	18.399293899536133	7.602667808532715	-75.93418884277344	33.26713943481445	-8.3355131149292	-34.61851501464844
-24.602706909179688	-73.85934448242188	7.543152332305908	-11.234572410583496	-8.161333084106445	-35.96643829345703	-35.797576904296875	-12.119349479675293	-10.454327583312988	-11.078546524047852	15.773907661437988	6.279290199279785	-74.4904556274414	22.923246383666992	-7.3049187660217285	-33.422149658203125
-16.018022537231445	-48.84891891479492	3.4378676414489746	-5.0250067710876465	-4.900844573974609	-22.554092407226562	-24.133071899414062	-6.779305934906006	-8.27963924407959	-6.486208438873291	11.92834758758545	4.142416000366211	-46.60258102416992	11.886276245117188	-6.7145795822143555	-20.056537628173828
-17.756025314331055	-54.571990966796875	3.3891820907592773	-6.832427501678467	-7.03426456451416	-23.562143325805664	-25.197498321533203	-9.068100929260254	-9.103092193603516	-7.680575370788574	10.755058288574219	5.605266571044922	-52.21232604980469	20.229652404785156	-5.167232513427734	-24.001684188842773
-22.908666610717773	-69.79479217529297	7.023283958435059	-7.860077857971191	-4.845417022705078	-31.932903289794922	-35.12690353393555	-11.16322135925293	-12.375832557678223	-8.933426856994629	14.073135375976562	5.437050819396973	-69.35630798339844	21.443313598632812	-6.9886274337768555	-30.56785774230957
-28.937889099121094	-83.92692565917969	3.804730176925659	-9.953864097595215	-6.122107028961182	-41.31455993652344	-41.57575988769531	-12.034919738769531	-14.86848258972168	-10.312767028808594	22.209896087646484	5.624837875366211	-79.74575805664062	18.46521759033203	-11.08725643157959	-32.97878646850586
-24.772459030151367	-76.00951385498047	3.2144417762756348	-9.02680492401123	-9.538071632385254	-36.07285690307617	-34.5550651550293	-11.140215873718262	-12.215126991271973	-10.99847412109375	20.38040542602539	7.864660263061523	-73.8752670288086	24.774085998535156	-8.065861701965332	-32.53620147705078
-23.533212661743164	-75.4443588256836	0.8999298214912415	-7.339433193206787	-7.913549900054932	-32.4782600402832	-34.01566696166992	-12.07785415649414	-13.316892623901367	-8.067798614501953	15.928712844848633	7.115492820739746	-69.14664459228516	30.730058670043945	-8.200214385986328	-32.23664855957031
-11.420450210571289	-34.372318267822266	3.207170009613037	-4.611847877502441	-4.378917694091797	-15.394502639770508	-17.220508575439453	-5.383835792541504	-4.698293209075928	-5.095432758331299	7.604902744293213	2.7686092853546143	-33.685157775878906	9.604069709777832	-4.0656867027282715	-14.041955947875977
-15.911232948303223	-55.8394889831543	0.3884205222129822	-5.709982872009277	-7.215226173400879	-24.375574111938477	-27.863304138183594	-7.487540245056152	-9.675363540649414	-6.976789951324463	14.778230667114258	6.4561052322387695	-52.711788177490234	21.151981353759766	-6.872048377990723	-23.45060920715332
-29.546401977539062	-86.17406463623047	8.224651336669922	-11.502455711364746	-9.51305866241455	-40.623722076416016	-43.13282012939453	-11.559844017028809	-13.655488967895508	-13.503630638122559	20.23621940612793	7.472573280334473	-83.96997833251953	21.227924346923828	-10.005483627319336	-36.48427963256836
-18.66131591796875	-57.160736083984375	2.120112895965576	-6.200952529907227	-7.599611759185791	-26.064966201782227	-26.92966651916504	-6.920777797698975	-7.769646167755127	-9.01703929901123	15.337865829467773	5.8184943199157715	-56.20570373535156	18.012516021728516	-6.731832504272461	-24.287370681762695
-25.978239059448242	-83.21461486816406	4.336992263793945	-10.940103530883789	-9.215238571166992	-37.3701286315918	-40.62449264526367	-12.583134651184082	-13.056939125061035	-10.317846298217773	17.76424789428711	6.896644115447998	-79.20941162109375	30.37795066833496	-8.570796966552734	-36.182289123535156
-9.411404609680176	-28.690576553344727	3.2661585807800293	-3.4498414993286133	-3.2940962314605713	-12.532602310180664	-13.862320899963379	-5.962468147277832	-3.647804021835327	-4.496744155883789	4.468832969665527	2.0907981395721436	-28.85262107849121	8.819792747497559	-2.9880361557006836	-13.517576217651367
-14.989727973937988	-47.78810501098633	3.050720691680908	-6.139705181121826	-5.538345813751221	-21.182287216186523	-23.54683494567871	-6.78286075592041	-7.405893325805664	-5.743057727813721	12.296354293823242	3.9244139194488525	-45.020381927490234	16.18699836730957	-5.622748851776123	-19.464550018310547
-11.11112117767334	-33.04724884033203	2.3571414947509766	-4.400225639343262	-4.002659320831299	-15.434821128845215	-16.812437057495117	-4.75870418548584	-4.691957473754883	-5.146174430847168	8.658397674560547	3.05680513381958	-32.50865936279297	8.22648811340332	-3.5697457790374756	-13.31177043914795
-20.69668960571289	-62.18326187133789	5.22707462310791	-8.611311912536621	-7.49167013168335	-27.86899185180664	-30.06747817993164	-10.3743314743042	-9.15307331085205	-9.074594497680664	12.217092514038086	4.4253034591674805	-60.015445709228516	18.508987426757812	-5.502363681793213	-27.30372428894043
-25.80170249938965	-86.27870178222656	2.953874111175537	-10.129814147949219	-10.085348129272461	-40.425201416015625	-39.02588653564453	-13.480806350708008	-15.491097450256348	-9.869487762451172	19.95140838623047	8.210901260375977	-82.79224395751953	33.623077392578125	-9.728883743286133	-38.85565948486328
-12.799320220947266	-37.74174499511719	4.441826343536377	-5.573441028594971	-4.257047653198242	-19.354257583618164	-19.17371940612793	-4.359602451324463	-4.682173252105713	-7.098116397857666	10.611069679260254	3.347517251968384	-37.62212371826172	6.698690891265869	-3.966794490814209	-15.329896926879883
-20.206501007080078	-68.77105712890625	2.8949999809265137	-7.924168586730957	-8.387423515319824	-31.817092895507812	-33.577232360839844	-9.762751579284668	-12.374165534973145	-9.773778915405273	16.55539321899414	6.950535297393799	-66.75054931640625	25.326885223388672	-6.942215919494629	-30.208297729492188
-20.852596282958984	-67.23188018798828	4.768310070037842	-9.151372909545898	-6.848881244659424	-32.633636474609375	-33.898319244384766	-8.789709091186523	-11.093785285949707	-8.993303298950195	16.407594680786133	5.27292013168335	-64.38481903076172	20.531648635864258	-8.001562118530273	-28.312171936035156
-11.809027671813965	-38.4815788269043	1.2708417177200317	-4.7058820724487305	-4.572756290435791	-17.276344299316406	-19.097187042236328	-6.277362823486328	-6.2684326171875	-5.505979537963867	9.802017211914062	4.137805461883545	-36.88770294189453	14.22732162475586	-4.49086332321167	-16.338891983032227
-20.21896743774414	-66.38651275634766	0.9082362055778503	-6.891862392425537	-7.536999702453613	-29.98492431640625	-33.106201171875	-7.921874046325684	-12.158641815185547	-8.174769401550293	19.20437240600586	5.8170061111450195	-64.85795593261719	24.052719116210938	-8.808345794677734	-27.451122283935547
-18.176301956176758	-51.65561294555664	4.791534423828125	-7.650892734527588	-6.4338836669921875	-25.778907775878906	-26.187847137451172	-8.677472114562988	-8.211576461791992	-9.805694580078125	12.222400665283203	5.203144073486328	-50.81574630737305	11.5992431640625	-4.906759262084961	-21.670673370361328
-29.31707763671875	-82.10755157470703	6.6919264793396	-11.15392780303955	-9.53432846069336	-40.2998161315918	-39.74161148071289	-12.113776206970215	-12.15125560760498	-13.584831237792969	22.511308670043945	6.720367431640625	-81.3779525756836	18.49873924255371	-7.227258205413818	-34.9207763671875
-10.004035949707031	-33.16170120239258	3.7667441368103027	-3.0481836795806885	-3.9614920616149902	-14.729268074035645	-14.782551765441895	-5.425311088562012	-5.710660457611084	-4.593689441680908	6.124874591827393	1.3850847482681274	-33.82914352416992	9.68032455444336	-3.8338847160339355	-15.727489471435547
-11.017662048339844	-34.09641647338867	2.1567203998565674	-4.074962139129639	-4.460965156555176	-15.228453636169434	-16.305646896362305	-4.789799690246582	-4.802127838134766	-5.26806640625	7.834709644317627	3.290780782699585	-34.12636184692383	10.889837265014648	-3.7544946670532227	-14.367297172546387
-26.262557983398438	-84.22796630859375	5.387321949005127	-10.515188217163086	-8.933034896850586	-39.725433349609375	-39.27693557739258	-13.400030136108398	-14.412649154663086	-10.030868530273438	18.3900203704834	7.405688285827637	-82.43880462646484	31.088586807250977	-9.367061614990234	-37.13075256347656
-18.333528518676758	-53.066585540771484	3.057828426361084	-6.866832733154297	-6.77149772644043	-24.97422981262207	-27.05015754699707	-6.366753101348877	-6.885255336761475	-10.136558532714844	14.70685863494873	4.747880458831787	-51.75876235961914	12.306110382080078	-5.751631259918213	-22.03628158569336
-21.24319839477539	-67.39349365234375	4.129784107208252	-8.045312881469727	-7.9920172691345215	-32.730018615722656	-33.66267395019531	-8.513254165649414	-11.659158706665039	-10.147698402404785	16.04243278503418	6.113341808319092	-66.87706756591797	21.707962036132812	-7.462932586669922	-29.70457649230957
-23.75581169128418	-72.55308532714844	5.230215072631836	-9.231903076171875	-8.360591888427734	-34.90008544921875	-36.14921569824219	-8.762667655944824	-11.707162857055664	-11.237749099731445	20.249122619628906	6.7228312492370605	-70.76995086669922	17.633346557617188	-9.517086029052734	-30.606964111328125
-20.186399459838867	-65.60095977783203	3.0965564250946045	-6.649025917053223	-7.370570182800293	-29.895214080810547	-31.808670043945312	-9.576878547668457	-11.541807174682617	-8.64361572265625	13.404712677001953	5.35789155960083	-62.717864990234375	23.616050720214844	-7.0474324226379395	-29.154207229614258
-22.94306755065918	-66.72942352294922	4.1698832511901855	-7.111963272094727	-7.131851673126221	-31.806371688842773	-32.7960090637207	-8.086734771728516	-10.545794486999512	-10.109273910522461	19.92864418029785	3.944162607192993	-66.53132629394531	15.408448219299316	-6.727444648742676	-28.792043685913086
-10.239686965942383	-33.14251708984375	7.322103023529053	-3.31947922706604	-3.334345579147339	-14.106388092041016	-14.328201293945312	-6.373313903808594	-5.832108974456787	-3.819539785385132	3.678773880004883	-0.08150836825370789	-35.65960693359375	6.850621223449707	-3.2521462440490723	-17.755720138549805
-23.27151107788086	-75.11758422851562	2.91957426071167	-7.721533298492432	-7.643387794494629	-34.73604965209961	-35.71515655517578	-12.046600341796875	-13.243812561035156	-8.692051887512207	14.57558536529541	7.060906887054443	-69.56336212158203	28.773290634155273	-7.852762222290039	-33.052032470703125
-26.063472747802734	-78.19265747070312	8.334195137023926	-10.908273696899414	-9.988271713256836	-38.04695510864258	-38.82036590576172	-10.656280517578125	-12.774834632873535	-13.263639450073242	11.986660957336426	6.740026473999023	-76.60433959960938	22.739307403564453	-8.49276065826416	-35.940086364746094
